VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
71906.926395,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,MEM_MOVE,6.719435,0.052496,"RAM -> VRAM [Model: 6171ed0f, Layer: d14db015]"
71906.976395,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71907.134395,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72337.545447,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_1,NET_TRANSFER,5.378263,430.411052,Distribute Layer ID: c14a6d49
72337.587465,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,DISK_LOAD,5.378263,0.042018,"Disk -> RAM [Model: 6171ed0f, Layer: c14a6d49]"
72337.629482,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,MEM_MOVE,5.378263,0.042018,"RAM -> VRAM [Model: 6171ed0f, Layer: c14a6d49]"
72337.679482,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72337.837482,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73102.375988,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_2,NET_TRANSFER,9.554856,764.538505,Distribute Layer ID: ba4702e0
73102.450635,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,DISK_LOAD,9.554856,0.074647,"Disk -> RAM [Model: 6171ed0f, Layer: ba4702e0]"
73102.525282,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,MEM_MOVE,9.554856,0.074647,"RAM -> VRAM [Model: 6171ed0f, Layer: ba4702e0]"
73102.575282,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73102.733282,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74249.768030,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_3,NET_TRANSFER,14.336059,1147.034748,Distribute Layer ID: 97dd0fd8
74249.880031,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,DISK_LOAD,14.336059,0.112000,"Disk -> RAM [Model: 6171ed0f, Layer: 97dd0fd8]"
74249.992031,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,MEM_MOVE,14.336059,0.112000,"RAM -> VRAM [Model: 6171ed0f, Layer: 97dd0fd8]"
74250.042031,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74250.200031,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74708.524871,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_4,NET_TRANSFER,5.727185,458.324839,Distribute Layer ID: 39d63e11
74708.569614,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,DISK_LOAD,5.727185,0.044744,"Disk -> RAM [Model: 6171ed0f, Layer: 39d63e11]"
74708.614358,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,MEM_MOVE,5.727185,0.044744,"RAM -> VRAM [Model: 6171ed0f, Layer: 39d63e11]"
74708.664358,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74708.822358,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75114.908555,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_1,NET_TRANSFER,5.074202,406.086197,Distribute Layer ID: b5ebbf38
75114.948198,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,DISK_LOAD,5.074202,0.039642,"Disk -> RAM [Model: 6171ed0f, Layer: b5ebbf38]"
75114.987840,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,MEM_MOVE,5.074202,0.039642,"RAM -> VRAM [Model: 6171ed0f, Layer: b5ebbf38]"
75115.037840,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75115.195840,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76261.038058,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_2,NET_TRANSFER,14.321153,1145.842218,Distribute Layer ID: 66ba9d60
76261.149942,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,DISK_LOAD,14.321153,0.111884,"Disk -> RAM [Model: 6171ed0f, Layer: 66ba9d60]"
76261.261826,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,MEM_MOVE,14.321153,0.111884,"RAM -> VRAM [Model: 6171ed0f, Layer: 66ba9d60]"
76261.311826,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76261.469826,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76794.840334,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_3,NET_TRANSFER,6.665256,533.370509,Distribute Layer ID: 4b872b36
76794.892406,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,DISK_LOAD,6.665256,0.052072,"Disk -> RAM [Model: 6171ed0f, Layer: 4b872b36]"
76794.944479,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,MEM_MOVE,6.665256,0.052072,"RAM -> VRAM [Model: 6171ed0f, Layer: 4b872b36]"
76794.994479,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76795.152479,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77553.519990,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_4,NET_TRANSFER,9.477719,758.367511,Distribute Layer ID: e331e585
77553.594034,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,DISK_LOAD,9.477719,0.074045,"Disk -> RAM [Model: 6171ed0f, Layer: e331e585]"
77553.668079,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,MEM_MOVE,9.477719,0.074045,"RAM -> VRAM [Model: 6171ed0f, Layer: e331e585]"
77553.718079,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77553.876079,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78244.492054,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_1,NET_TRANSFER,8.630825,690.615975,Distribute Layer ID: 62207649
78244.559482,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,DISK_LOAD,8.630825,0.067428,"Disk -> RAM [Model: 6171ed0f, Layer: 62207649]"
78244.626911,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,MEM_MOVE,8.630825,0.067428,"RAM -> VRAM [Model: 6171ed0f, Layer: 62207649]"
78244.676911,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78244.834911,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78807.856078,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_2,NET_TRANSFER,7.035890,563.021167,Distribute Layer ID: e84385d4
78807.911045,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,DISK_LOAD,7.035890,0.054968,"Disk -> RAM [Model: 6171ed0f, Layer: e84385d4]"
78807.966013,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,MEM_MOVE,7.035890,0.054968,"RAM -> VRAM [Model: 6171ed0f, Layer: e84385d4]"
78808.016013,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78808.174013,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79309.445518,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_3,NET_TRANSFER,6.264019,501.271505,Distribute Layer ID: 5d225cef
79309.494456,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,DISK_LOAD,6.264019,0.048938,"Disk -> RAM [Model: 6171ed0f, Layer: 5d225cef]"
79309.543393,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,MEM_MOVE,6.264019,0.048938,"RAM -> VRAM [Model: 6171ed0f, Layer: 5d225cef]"
79309.593393,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79309.751393,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80333.652565,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_4,NET_TRANSFER,12.796890,1023.901172,Distribute Layer ID: 12f6df25
80333.752541,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,DISK_LOAD,12.796890,0.099976,"Disk -> RAM [Model: 6171ed0f, Layer: 12f6df25]"
80333.852517,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,MEM_MOVE,12.796890,0.099976,"RAM -> VRAM [Model: 6171ed0f, Layer: 12f6df25]"
80333.902517,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80334.060517,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81043.294481,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_1,NET_TRANSFER,8.863550,709.233965,Distribute Layer ID: c5dfb3f4
81043.363728,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,DISK_LOAD,8.863550,0.069246,"Disk -> RAM [Model: 6171ed0f, Layer: c5dfb3f4]"
81043.432974,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,MEM_MOVE,8.863550,0.069246,"RAM -> VRAM [Model: 6171ed0f, Layer: c5dfb3f4]"
81043.482974,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81043.640974,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81742.816624,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_2,NET_TRANSFER,8.737821,699.175650,Distribute Layer ID: 56749016
81742.884888,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,DISK_LOAD,8.737821,0.068264,"Disk -> RAM [Model: 6171ed0f, Layer: 56749016]"
81742.953153,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,MEM_MOVE,8.737821,0.068264,"RAM -> VRAM [Model: 6171ed0f, Layer: 56749016]"
81743.003153,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81743.161153,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82698.101200,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_3,NET_TRANSFER,11.934876,954.940048,Distribute Layer ID: 1edd27b0
82698.194442,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,DISK_LOAD,11.934876,0.093241,"Disk -> RAM [Model: 6171ed0f, Layer: 1edd27b0]"
82698.287683,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,MEM_MOVE,11.934876,0.093241,"RAM -> VRAM [Model: 6171ed0f, Layer: 1edd27b0]"
82698.337683,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82698.495683,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83642.445602,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_4,NET_TRANSFER,11.797499,943.949919,Distribute Layer ID: 376e867d
83642.537770,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,DISK_LOAD,11.797499,0.092168,"Disk -> RAM [Model: 6171ed0f, Layer: 376e867d]"
83642.629938,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,MEM_MOVE,11.797499,0.092168,"RAM -> VRAM [Model: 6171ed0f, Layer: 376e867d]"
83642.679938,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83642.837938,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84121.827373,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_1,NET_TRANSFER,5.985493,478.989435,Distribute Layer ID: 19286e5a
84121.874134,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,DISK_LOAD,5.985493,0.046762,"Disk -> RAM [Model: 6171ed0f, Layer: 19286e5a]"
84121.920896,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,MEM_MOVE,5.985493,0.046762,"RAM -> VRAM [Model: 6171ed0f, Layer: 19286e5a]"
84121.970896,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84122.128896,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84829.394601,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_2,NET_TRANSFER,8.838946,707.265705,Distribute Layer ID: 9accb73b
84829.463655,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,DISK_LOAD,8.838946,0.069054,"Disk -> RAM [Model: 6171ed0f, Layer: 9accb73b]"
84829.532709,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,MEM_MOVE,8.838946,0.069054,"RAM -> VRAM [Model: 6171ed0f, Layer: 9accb73b]"
84829.582709,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84829.740709,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85542.787026,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_3,NET_TRANSFER,8.911204,713.046316,Distribute Layer ID: 687b8e09
85542.856644,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,DISK_LOAD,8.911204,0.069619,"Disk -> RAM [Model: 6171ed0f, Layer: 687b8e09]"
85542.926263,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,MEM_MOVE,8.911204,0.069619,"RAM -> VRAM [Model: 6171ed0f, Layer: 687b8e09]"
85542.976263,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85543.134263,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86191.944939,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_4,NET_TRANSFER,8.108258,648.810676,Distribute Layer ID: 2a7fb69f
86192.008285,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,DISK_LOAD,8.108258,0.063346,"Disk -> RAM [Model: 6171ed0f, Layer: 2a7fb69f]"
86192.071631,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,MEM_MOVE,8.108258,0.063346,"RAM -> VRAM [Model: 6171ed0f, Layer: 2a7fb69f]"
86192.121631,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86192.279631,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86963.477564,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_1,NET_TRANSFER,9.638099,771.197933,Distribute Layer ID: 1c60fc9f
86963.552861,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,DISK_LOAD,9.638099,0.075298,"Disk -> RAM [Model: 6171ed0f, Layer: 1c60fc9f]"
86963.628159,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,MEM_MOVE,9.638099,0.075298,"RAM -> VRAM [Model: 6171ed0f, Layer: 1c60fc9f]"
86963.678159,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86963.836159,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87988.495676,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_2,NET_TRANSFER,12.806369,1024.659517,Distribute Layer ID: 582486a4
87988.595726,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,DISK_LOAD,12.806369,0.100050,"Disk -> RAM [Model: 6171ed0f, Layer: 582486a4]"
87988.695776,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,MEM_MOVE,12.806369,0.100050,"RAM -> VRAM [Model: 6171ed0f, Layer: 582486a4]"
87988.745776,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87988.903776,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88722.685456,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_3,NET_TRANSFER,9.170396,733.781680,Distribute Layer ID: 31990d8c
88722.757100,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,DISK_LOAD,9.170396,0.071644,"Disk -> RAM [Model: 6171ed0f, Layer: 31990d8c]"
88722.828744,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,MEM_MOVE,9.170396,0.071644,"RAM -> VRAM [Model: 6171ed0f, Layer: 31990d8c]"
88722.878744,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88723.036744,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89258.085962,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_4,NET_TRANSFER,6.686240,535.049218,Distribute Layer ID: db958af1
89258.138198,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,DISK_LOAD,6.686240,0.052236,"Disk -> RAM [Model: 6171ed0f, Layer: db958af1]"
89258.190434,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,MEM_MOVE,6.686240,0.052236,"RAM -> VRAM [Model: 6171ed0f, Layer: db958af1]"
89258.240434,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89258.398434,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89978.611000,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_1,NET_TRANSFER,9.000782,720.212566,Distribute Layer ID: 4bf1dc2f
89978.681319,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,DISK_LOAD,9.000782,0.070319,"Disk -> RAM [Model: 6171ed0f, Layer: 4bf1dc2f]"
89978.751638,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,MEM_MOVE,9.000782,0.070319,"RAM -> VRAM [Model: 6171ed0f, Layer: 4bf1dc2f]"
89978.801638,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89978.959638,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90524.618077,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_2,NET_TRANSFER,6.818855,545.658440,Distribute Layer ID: 2a2c68ad
90524.671350,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,DISK_LOAD,6.818855,0.053272,"Disk -> RAM [Model: 6171ed0f, Layer: 2a2c68ad]"
90524.724622,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,MEM_MOVE,6.818855,0.053272,"RAM -> VRAM [Model: 6171ed0f, Layer: 2a2c68ad]"
90524.774622,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90524.932622,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91625.377673,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_3,NET_TRANSFER,13.753688,1100.445051,Distribute Layer ID: 33a9f399
91625.485124,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,DISK_LOAD,13.753688,0.107451,"Disk -> RAM [Model: 6171ed0f, Layer: 33a9f399]"
91625.592575,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,MEM_MOVE,13.753688,0.107451,"RAM -> VRAM [Model: 6171ed0f, Layer: 33a9f399]"
91625.642575,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91625.800575,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92507.562800,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,coordinator_0,worker_4,NET_TRANSFER,11.020153,881.762225,Distribute Layer ID: 5e011692
92507.648895,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,DISK_LOAD,11.020153,0.086095,"Disk -> RAM [Model: 6171ed0f, Layer: 5e011692]"
92507.734990,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,MEM_MOVE,11.020153,0.086095,"RAM -> VRAM [Model: 6171ed0f, Layer: 5e011692]"
92507.784990,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92507.942990,3006,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92508.100990,10003,e5038d01-27d7-4030-a328-bda50c64626d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
92508.258990,10003,e5038d01-27d7-4030-a328-bda50c64626d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
120450.707740,10003,e5038d01-27d7-4030-a328-bda50c64626d,client_10,coordinator_0,NET_TRANSFER,349.278734,27942.448750,Upload Model Weights
121327.939026,10003,e5038d01-27d7-4030-a328-bda50c64626d,coordinator_0,worker_2,NET_TRANSFER,10.963516,877.231287,Distribute Layer ID: 61b6b5b1
121328.024679,10003,e5038d01-27d7-4030-a328-bda50c64626d,worker_2,worker_2,DISK_LOAD,10.963516,0.085652,"Disk -> RAM [Model: e5038d01, Layer: 61b6b5b1]"
121328.110331,10003,e5038d01-27d7-4030-a328-bda50c64626d,worker_2,worker_2,MEM_MOVE,10.963516,0.085652,"RAM -> VRAM [Model: e5038d01, Layer: 61b6b5b1]"
121328.160331,10003,e5038d01-27d7-4030-a328-bda50c64626d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121328.318331,10003,e5038d01-27d7-4030-a328-bda50c64626d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122050.299763,10003,e5038d01-27d7-4030-a328-bda50c64626d,coordinator_0,worker_3,NET_TRANSFER,9.022893,721.981431,Distribute Layer ID: b069c144
122050.370254,10003,e5038d01-27d7-4030-a328-bda50c64626d,worker_3,worker_3,DISK_LOAD,9.022893,0.070491,"Disk -> RAM [Model: e5038d01, Layer: b069c144]"
122050.440745,10003,e5038d01-27d7-4030-a328-bda50c64626d,worker_3,worker_3,MEM_MOVE,9.022893,0.070491,"RAM -> VRAM [Model: e5038d01, Layer: b069c144]"
122050.490745,10003,e5038d01-27d7-4030-a328-bda50c64626d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122050.648745,10003,e5038d01-27d7-4030-a328-bda50c64626d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123161.798976,10003,e5038d01-27d7-4030-a328-bda50c64626d,coordinator_0,worker_4,NET_TRANSFER,13.887503,1111.150230,Distribute Layer ID: da974451
123161.907472,10003,e5038d01-27d7-4030-a328-bda50c64626d,worker_4,worker_4,DISK_LOAD,13.887503,0.108496,"Disk -> RAM [Model: e5038d01, Layer: da974451]"
