VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54816.806569,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54816.964569,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55691.768883,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,coordinator_0,worker_1,NET_TRANSFER,10.933179,874.804314,Distribute Layer ID: 17f5e3e1
55691.854298,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_1,worker_1,DISK_LOAD,10.933179,0.085415,"Disk -> RAM [Model: d35c172d, Layer: 17f5e3e1]"
55691.939714,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_1,worker_1,MEM_MOVE,10.933179,0.085415,"RAM -> VRAM [Model: d35c172d, Layer: 17f5e3e1]"
55691.989714,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55692.147714,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56873.407203,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,coordinator_0,worker_2,NET_TRANSFER,14.763869,1181.259489,Distribute Layer ID: 7d0fcbe7
56873.522546,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_2,worker_2,DISK_LOAD,14.763869,0.115343,"Disk -> RAM [Model: d35c172d, Layer: 7d0fcbe7]"
56873.637888,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_2,worker_2,MEM_MOVE,14.763869,0.115343,"RAM -> VRAM [Model: d35c172d, Layer: 7d0fcbe7]"
56873.687888,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56873.845888,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57591.693024,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,coordinator_0,worker_3,NET_TRANSFER,8.971214,717.847135,Distribute Layer ID: d5f5debc
57591.763111,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_3,worker_3,DISK_LOAD,8.971214,0.070088,"Disk -> RAM [Model: d35c172d, Layer: d5f5debc]"
57591.833199,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_3,worker_3,MEM_MOVE,8.971214,0.070088,"RAM -> VRAM [Model: d35c172d, Layer: d5f5debc]"
57591.883199,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57592.041199,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58333.099209,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,coordinator_0,worker_4,NET_TRANSFER,9.261350,741.058010,Distribute Layer ID: b4e62804
58333.171564,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_4,worker_4,DISK_LOAD,9.261350,0.072354,"Disk -> RAM [Model: d35c172d, Layer: b4e62804]"
58333.243918,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_4,worker_4,MEM_MOVE,9.261350,0.072354,"RAM -> VRAM [Model: d35c172d, Layer: b4e62804]"
58333.293918,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58333.451918,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58716.549096,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,coordinator_0,worker_1,NET_TRANSFER,4.786840,383.097178,Distribute Layer ID: 54cb94e3
58716.586493,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_1,worker_1,DISK_LOAD,4.786840,0.037397,"Disk -> RAM [Model: d35c172d, Layer: 54cb94e3]"
58716.623891,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_1,worker_1,MEM_MOVE,4.786840,0.037397,"RAM -> VRAM [Model: d35c172d, Layer: 54cb94e3]"
58716.673891,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58716.831891,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59812.799072,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,coordinator_0,worker_2,NET_TRANSFER,13.697715,1095.967181,Distribute Layer ID: ede86fdc
59812.906085,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_2,worker_2,DISK_LOAD,13.697715,0.107013,"Disk -> RAM [Model: d35c172d, Layer: ede86fdc]"
59813.013099,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_2,worker_2,MEM_MOVE,13.697715,0.107013,"RAM -> VRAM [Model: d35c172d, Layer: ede86fdc]"
59813.063099,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59813.221099,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60232.886351,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,coordinator_0,worker_3,NET_TRANSFER,5.243941,419.665252,Distribute Layer ID: 96f26a09
60232.927320,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_3,worker_3,DISK_LOAD,5.243941,0.040968,"Disk -> RAM [Model: d35c172d, Layer: 96f26a09]"
60232.968288,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_3,worker_3,MEM_MOVE,5.243941,0.040968,"RAM -> VRAM [Model: d35c172d, Layer: 96f26a09]"
60233.018288,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60233.176288,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61299.144347,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,coordinator_0,worker_4,NET_TRANSFER,13.322726,1065.968059,Distribute Layer ID: 192e8f20
61299.248431,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_4,worker_4,DISK_LOAD,13.322726,0.104084,"Disk -> RAM [Model: d35c172d, Layer: 192e8f20]"
61299.352514,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_4,worker_4,MEM_MOVE,13.322726,0.104084,"RAM -> VRAM [Model: d35c172d, Layer: 192e8f20]"
61299.402514,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61299.560514,2000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61299.718514,10001,580c067f-d5aa-4423-9d77-0b26c8220042,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61299.876514,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
93444.508791,10001,580c067f-d5aa-4423-9d77-0b26c8220042,client_10,coordinator_0,NET_TRANSFER,401.806028,32144.632276,Upload Model Weights
94350.487277,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_1,NET_TRANSFER,11.322856,905.978487,Distribute Layer ID: 2ea92be0
94350.575737,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,DISK_LOAD,11.322856,0.088460,"Disk -> RAM [Model: 580c067f, Layer: 2ea92be0]"
94350.664197,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,MEM_MOVE,11.322856,0.088460,"RAM -> VRAM [Model: 580c067f, Layer: 2ea92be0]"
94350.714197,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94350.872197,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95350.776256,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_2,NET_TRANSFER,12.496926,999.904059,Distribute Layer ID: 0e2b8889
95350.873888,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,DISK_LOAD,12.496926,0.097632,"Disk -> RAM [Model: 580c067f, Layer: 0e2b8889]"
95350.971520,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,MEM_MOVE,12.496926,0.097632,"RAM -> VRAM [Model: 580c067f, Layer: 0e2b8889]"
95351.021520,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95351.179520,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96464.697676,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_3,NET_TRANSFER,13.917102,1113.518156,Distribute Layer ID: 64d81103
96464.806404,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,DISK_LOAD,13.917102,0.108727,"Disk -> RAM [Model: 580c067f, Layer: 64d81103]"
96464.915131,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,MEM_MOVE,13.917102,0.108727,"RAM -> VRAM [Model: 580c067f, Layer: 64d81103]"
96464.965131,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96465.123131,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97150.323819,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_4,NET_TRANSFER,8.563134,685.200688,Distribute Layer ID: 64c37192
97150.390718,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,worker_4,DISK_LOAD,8.563134,0.066899,"Disk -> RAM [Model: 580c067f, Layer: 64c37192]"
97150.457618,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,worker_4,MEM_MOVE,8.563134,0.066899,"RAM -> VRAM [Model: 580c067f, Layer: 64c37192]"
97150.507618,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97150.665618,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97697.905585,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_1,NET_TRANSFER,6.838625,547.239967,Distribute Layer ID: 1a7894c4
97697.959011,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,DISK_LOAD,6.838625,0.053427,"Disk -> RAM [Model: 580c067f, Layer: 1a7894c4]"
97698.012438,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,MEM_MOVE,6.838625,0.053427,"RAM -> VRAM [Model: 580c067f, Layer: 1a7894c4]"
97698.062438,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97698.220438,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98713.678892,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_2,NET_TRANSFER,12.691356,1015.458454,Distribute Layer ID: 87d96e12
98713.778044,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,DISK_LOAD,12.691356,0.099151,"Disk -> RAM [Model: 580c067f, Layer: 87d96e12]"
98713.877195,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,MEM_MOVE,12.691356,0.099151,"RAM -> VRAM [Model: 580c067f, Layer: 87d96e12]"
98713.927195,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98714.085195,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99392.321945,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_3,NET_TRANSFER,8.476084,678.236750,Distribute Layer ID: 1fdd2af3
99392.388164,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,DISK_LOAD,8.476084,0.066219,"Disk -> RAM [Model: 580c067f, Layer: 1fdd2af3]"
99392.454383,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,MEM_MOVE,8.476084,0.066219,"RAM -> VRAM [Model: 580c067f, Layer: 1fdd2af3]"
99392.504383,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99392.662383,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100434.812595,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_4,NET_TRANSFER,13.025003,1042.150212,Distribute Layer ID: 9feb9283
100434.914353,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,worker_4,DISK_LOAD,13.025003,0.101758,"Disk -> RAM [Model: 580c067f, Layer: 9feb9283]"
100435.016111,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,worker_4,MEM_MOVE,13.025003,0.101758,"RAM -> VRAM [Model: 580c067f, Layer: 9feb9283]"
100435.066111,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100435.224111,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101336.193701,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_1,NET_TRANSFER,11.260245,900.969590,Distribute Layer ID: b2989a2d
101336.281672,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,DISK_LOAD,11.260245,0.087971,"Disk -> RAM [Model: 580c067f, Layer: b2989a2d]"
101336.369642,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,MEM_MOVE,11.260245,0.087971,"RAM -> VRAM [Model: 580c067f, Layer: b2989a2d]"
101336.419642,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101336.577642,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102384.750842,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_2,NET_TRANSFER,13.100290,1048.173200,Distribute Layer ID: f05cde19
102384.853188,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,DISK_LOAD,13.100290,0.102346,"Disk -> RAM [Model: 580c067f, Layer: f05cde19]"
102384.955534,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,MEM_MOVE,13.100290,0.102346,"RAM -> VRAM [Model: 580c067f, Layer: f05cde19]"
102385.005534,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102385.163534,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103550.604930,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_3,NET_TRANSFER,14.566142,1165.441396,Distribute Layer ID: bfd23fac
103550.718728,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,DISK_LOAD,14.566142,0.113798,"Disk -> RAM [Model: 580c067f, Layer: bfd23fac]"
103550.832526,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,MEM_MOVE,14.566142,0.113798,"RAM -> VRAM [Model: 580c067f, Layer: bfd23fac]"
103550.882526,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103551.040526,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104089.274789,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_4,NET_TRANSFER,6.726053,538.234263,Distribute Layer ID: e506906b
104089.327336,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,worker_4,DISK_LOAD,6.726053,0.052547,"Disk -> RAM [Model: 580c067f, Layer: e506906b]"
104089.379884,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,worker_4,MEM_MOVE,6.726053,0.052547,"RAM -> VRAM [Model: 580c067f, Layer: e506906b]"
104089.429884,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104089.587884,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105177.797207,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_1,NET_TRANSFER,13.600742,1088.209324,Distribute Layer ID: 03eb7559
105177.903463,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,DISK_LOAD,13.600742,0.106256,"Disk -> RAM [Model: 580c067f, Layer: 03eb7559]"
105178.009719,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,MEM_MOVE,13.600742,0.106256,"RAM -> VRAM [Model: 580c067f, Layer: 03eb7559]"
105178.059719,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105178.217719,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106173.076083,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_2,NET_TRANSFER,12.433855,994.858364,Distribute Layer ID: a9cb6060
106173.173222,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,DISK_LOAD,12.433855,0.097139,"Disk -> RAM [Model: 580c067f, Layer: a9cb6060]"
106173.270362,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,MEM_MOVE,12.433855,0.097139,"RAM -> VRAM [Model: 580c067f, Layer: a9cb6060]"
106173.320362,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106173.478362,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107197.208179,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_3,NET_TRANSFER,12.794748,1023.729818,Distribute Layer ID: 117d7ec6
107197.308138,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,DISK_LOAD,12.794748,0.099959,"Disk -> RAM [Model: 580c067f, Layer: 117d7ec6]"
107197.408097,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,MEM_MOVE,12.794748,0.099959,"RAM -> VRAM [Model: 580c067f, Layer: 117d7ec6]"
107197.458097,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107197.616097,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107723.837682,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_4,NET_TRANSFER,6.575895,526.221584,Distribute Layer ID: 57ba8dc3
107723.889056,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,worker_4,DISK_LOAD,6.575895,0.051374,"Disk -> RAM [Model: 580c067f, Layer: 57ba8dc3]"
107723.940430,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,worker_4,MEM_MOVE,6.575895,0.051374,"RAM -> VRAM [Model: 580c067f, Layer: 57ba8dc3]"
107723.990430,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107724.148430,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108488.130989,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_1,NET_TRANSFER,9.547907,763.982559,Distribute Layer ID: 126be655
108488.205582,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,DISK_LOAD,9.547907,0.074593,"Disk -> RAM [Model: 580c067f, Layer: 126be655]"
108488.280175,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,MEM_MOVE,9.547907,0.074593,"RAM -> VRAM [Model: 580c067f, Layer: 126be655]"
108488.330175,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108488.488175,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109439.907670,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_2,NET_TRANSFER,11.890869,951.419495,Distribute Layer ID: 81a1e1e0
109440.000568,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,DISK_LOAD,11.890869,0.092897,"Disk -> RAM [Model: 580c067f, Layer: 81a1e1e0]"
109440.093465,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,MEM_MOVE,11.890869,0.092897,"RAM -> VRAM [Model: 580c067f, Layer: 81a1e1e0]"
109440.143465,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109440.301465,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109440.459465,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109440.617465,3000,88afbbe1-9afc-4299-9ac7-710505cba372,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109440.775465,3000,3c9ab221-48d2-4cab-98bd-be830eb716c2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109440.933465,3000,777157cc-70b2-46e1-8ed1-4a08a63984dc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109441.091465,4000,a14c58fc-43c8-4162-9a6c-996a1fd165bc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109441.249465,4000,5bcd3824-72d8-421e-b54e-47ec6317569d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109441.407465,5000,d35c172d-bff1-4acb-8a5b-4f4206a008f7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109441.565465,6000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109441.723465,7000,88afbbe1-9afc-4299-9ac7-710505cba372,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109441.881465,7000,c81bf6fa-bf0b-42c8-94cc-c7dc4dd01669,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109442.039465,7000,777157cc-70b2-46e1-8ed1-4a08a63984dc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109442.197465,1001,f042a7c3-b9c5-47ee-8e8d-e929cf34572e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109442.355465,2001,e258a4a4-9484-48c8-8094-1d0fc118a478,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109442.513465,2001,c05ac795-bab3-4727-ba60-e2d0c24fe4b7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109442.671465,8000,58a29657-bb72-49d4-a741-96037a99b028,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109442.829465,9000,c81bf6fa-bf0b-42c8-94cc-c7dc4dd01669,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109442.987465,9000,82ebdd05-7cd7-40e7-a893-d64080e17d54,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109443.145465,9000,fa2b3269-7a74-4861-82e5-b0b6b6b09dd4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109443.303465,10000,01099a6e-8a20-44bd-8412-65bafe2e6928,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109443.461465,10002,777157cc-70b2-46e1-8ed1-4a08a63984dc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109443.619465,3001,9d6cc9c4-bd5f-4538-a580-58b61301276b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109443.777465,4001,94544cc3-40d7-4fde-af50-e9bff688bbce,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109443.935465,5001,e06add2f-36ae-4ae2-b2ce-8767d23e79d3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109444.093465,6001,a14c58fc-43c8-4162-9a6c-996a1fd165bc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109444.251465,7001,a6d92635-2d02-40c2-9664-19823f7f9cc0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109444.409465,2002,58a29657-bb72-49d4-a741-96037a99b028,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110366.139142,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_3,NET_TRANSFER,11.519746,921.729677,Distribute Layer ID: 2a86e764
110366.229140,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,DISK_LOAD,11.519746,0.089998,"Disk -> RAM [Model: 580c067f, Layer: 2a86e764]"
110366.319138,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,MEM_MOVE,11.519746,0.089998,"RAM -> VRAM [Model: 580c067f, Layer: 2a86e764]"
110366.369138,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110366.527138,10001,580c067f-d5aa-4423-9d77-0b26c8220042,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111067.658908,10001,580c067f-d5aa-4423-9d77-0b26c8220042,coordinator_0,worker_4,NET_TRANSFER,8.762272,701.131770,Distribute Layer ID: c0659b44
