VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
105157.630335,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,coordinator_0,worker_2,NET_TRANSFER,13.818559,1105.634701,Distribute Layer ID: d79df8b4
105157.738292,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_2,worker_2,DISK_LOAD,13.818559,0.107957,"Disk -> RAM [Model: 77a77f26, Layer: d79df8b4]"
105157.846250,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_2,worker_2,MEM_MOVE,13.818559,0.107957,"RAM -> VRAM [Model: 77a77f26, Layer: d79df8b4]"
105157.896250,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105158.054250,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105806.454213,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,coordinator_0,worker_3,NET_TRANSFER,8.103125,648.399963,Distribute Layer ID: 1ee25f64
105806.517519,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_3,worker_3,DISK_LOAD,8.103125,0.063306,"Disk -> RAM [Model: 77a77f26, Layer: 1ee25f64]"
105806.580825,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_3,worker_3,MEM_MOVE,8.103125,0.063306,"RAM -> VRAM [Model: 77a77f26, Layer: 1ee25f64]"
105806.630825,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105806.788825,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106736.108627,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,coordinator_0,worker_4,NET_TRANSFER,11.614623,929.319803,Distribute Layer ID: d802ce6c
106736.199367,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_4,worker_4,DISK_LOAD,11.614623,0.090739,"Disk -> RAM [Model: 77a77f26, Layer: d802ce6c]"
106736.290106,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_4,worker_4,MEM_MOVE,11.614623,0.090739,"RAM -> VRAM [Model: 77a77f26, Layer: d802ce6c]"
106736.340106,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106736.498106,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107335.155203,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,coordinator_0,worker_1,NET_TRANSFER,7.481339,598.657097,Distribute Layer ID: 91ab1c14
107335.213651,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_1,worker_1,DISK_LOAD,7.481339,0.058448,"Disk -> RAM [Model: 77a77f26, Layer: 91ab1c14]"
107335.272099,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_1,worker_1,MEM_MOVE,7.481339,0.058448,"RAM -> VRAM [Model: 77a77f26, Layer: 91ab1c14]"
107335.322099,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107335.480099,10000,77a77f26-b544-42c9-9264-b6ba11d4e5d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108377.431564,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,13.022518,1041.951466,Distribute Layer ID: 2dfab186
108377.533303,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,DISK_LOAD,13.022518,0.101738,"Disk -> RAM [Model: 71f919de, Layer: 2dfab186]"
108377.635041,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,MEM_MOVE,13.022518,0.101738,"RAM -> VRAM [Model: 71f919de, Layer: 2dfab186]"
108377.685041,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108377.843041,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109450.366156,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,13.404664,1072.523115,Distribute Layer ID: 22f1dbfe
109450.470880,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,DISK_LOAD,13.404664,0.104724,"Disk -> RAM [Model: 71f919de, Layer: 22f1dbfe]"
109450.575604,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,MEM_MOVE,13.404664,0.104724,"RAM -> VRAM [Model: 71f919de, Layer: 22f1dbfe]"
109450.625604,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109450.783604,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110104.881736,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,8.174352,654.098132,Distribute Layer ID: 9b79e273
110104.945598,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,DISK_LOAD,8.174352,0.063862,"Disk -> RAM [Model: 71f919de, Layer: 9b79e273]"
110105.009460,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,MEM_MOVE,8.174352,0.063862,"RAM -> VRAM [Model: 71f919de, Layer: 9b79e273]"
110105.059460,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110105.217460,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110970.128080,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,10.809508,864.910620,Distribute Layer ID: f2263206
110970.212529,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,DISK_LOAD,10.809508,0.084449,"Disk -> RAM [Model: 71f919de, Layer: f2263206]"
110970.296978,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,MEM_MOVE,10.809508,0.084449,"RAM -> VRAM [Model: 71f919de, Layer: f2263206]"
110970.346978,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110970.504978,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111793.897049,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,10.290526,823.392071,Distribute Layer ID: 7c19922f
111793.977444,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,DISK_LOAD,10.290526,0.080395,"Disk -> RAM [Model: 71f919de, Layer: 7c19922f]"
111794.057839,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,MEM_MOVE,10.290526,0.080395,"RAM -> VRAM [Model: 71f919de, Layer: 7c19922f]"
111794.107839,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111794.265839,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112600.331356,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,10.073944,806.065517,Distribute Layer ID: 087764a3
112600.410058,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,DISK_LOAD,10.073944,0.078703,"Disk -> RAM [Model: 71f919de, Layer: 087764a3]"
112600.488761,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,MEM_MOVE,10.073944,0.078703,"RAM -> VRAM [Model: 71f919de, Layer: 087764a3]"
112600.538761,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112600.696761,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113276.813023,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,8.449578,676.116262,Distribute Layer ID: f7f1dd01
113276.879035,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,DISK_LOAD,8.449578,0.066012,"Disk -> RAM [Model: 71f919de, Layer: f7f1dd01]"
113276.945047,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,MEM_MOVE,8.449578,0.066012,"RAM -> VRAM [Model: 71f919de, Layer: f7f1dd01]"
113276.995047,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113277.153047,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113671.275761,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,4.924659,394.122713,Distribute Layer ID: 13e6fa6d
113671.314235,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,DISK_LOAD,4.924659,0.038474,"Disk -> RAM [Model: 71f919de, Layer: 13e6fa6d]"
113671.352709,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,MEM_MOVE,4.924659,0.038474,"RAM -> VRAM [Model: 71f919de, Layer: 13e6fa6d]"
113671.402709,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113671.560709,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114638.901858,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,12.089889,967.341150,Distribute Layer ID: bae69f44
114638.996311,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,DISK_LOAD,12.089889,0.094452,"Disk -> RAM [Model: 71f919de, Layer: bae69f44]"
114639.090763,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,MEM_MOVE,12.089889,0.094452,"RAM -> VRAM [Model: 71f919de, Layer: bae69f44]"
114639.140763,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114639.298763,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115310.672553,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,8.390297,671.373791,Distribute Layer ID: bae19968
115310.738103,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,DISK_LOAD,8.390297,0.065549,"Disk -> RAM [Model: 71f919de, Layer: bae19968]"
115310.803652,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,MEM_MOVE,8.390297,0.065549,"RAM -> VRAM [Model: 71f919de, Layer: bae19968]"
115310.853652,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115311.011652,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115787.191554,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,5.950374,476.179902,Distribute Layer ID: 50b0ffac
115787.238042,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,DISK_LOAD,5.950374,0.046487,"Disk -> RAM [Model: 71f919de, Layer: 50b0ffac]"
115787.284529,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,MEM_MOVE,5.950374,0.046487,"RAM -> VRAM [Model: 71f919de, Layer: 50b0ffac]"
115787.334529,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115787.492529,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116843.133491,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,13.193637,1055.640962,Distribute Layer ID: 4309ea3f
116843.236566,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,DISK_LOAD,13.193637,0.103075,"Disk -> RAM [Model: 71f919de, Layer: 4309ea3f]"
116843.339641,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,MEM_MOVE,13.193637,0.103075,"RAM -> VRAM [Model: 71f919de, Layer: 4309ea3f]"
116843.389641,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116843.547641,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117601.468035,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,9.472130,757.920394,Distribute Layer ID: aae45b3c
117601.542036,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,DISK_LOAD,9.472130,0.074001,"Disk -> RAM [Model: 71f919de, Layer: aae45b3c]"
117601.616037,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,MEM_MOVE,9.472130,0.074001,"RAM -> VRAM [Model: 71f919de, Layer: aae45b3c]"
117601.666037,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117601.824037,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118100.380682,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,6.230083,498.556645,Distribute Layer ID: df3fb199
118100.429354,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,DISK_LOAD,6.230083,0.048673,"Disk -> RAM [Model: 71f919de, Layer: df3fb199]"
118100.478027,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,MEM_MOVE,6.230083,0.048673,"RAM -> VRAM [Model: 71f919de, Layer: df3fb199]"
118100.528027,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118100.686027,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118473.293285,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,4.655716,372.607259,Distribute Layer ID: 354b9223
118473.329658,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,DISK_LOAD,4.655716,0.036373,"Disk -> RAM [Model: 71f919de, Layer: 354b9223]"
118473.366031,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,MEM_MOVE,4.655716,0.036373,"RAM -> VRAM [Model: 71f919de, Layer: 354b9223]"
118473.416031,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118473.574031,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118853.494138,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,4.747126,379.920107,Distribute Layer ID: 02ff106f
118853.531225,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,DISK_LOAD,4.747126,0.037087,"Disk -> RAM [Model: 71f919de, Layer: 02ff106f]"
118853.568312,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,MEM_MOVE,4.747126,0.037087,"RAM -> VRAM [Model: 71f919de, Layer: 02ff106f]"
118853.618312,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118853.776312,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120027.285564,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,14.666991,1173.509252,Distribute Layer ID: 53476bc9
120027.400150,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,DISK_LOAD,14.666991,0.114586,"Disk -> RAM [Model: 71f919de, Layer: 53476bc9]"
120027.514736,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,MEM_MOVE,14.666991,0.114586,"RAM -> VRAM [Model: 71f919de, Layer: 53476bc9]"
120027.564736,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120027.722736,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120532.875968,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,6.312540,505.153233,Distribute Layer ID: cde10f8b
120532.925285,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,DISK_LOAD,6.312540,0.049317,"Disk -> RAM [Model: 71f919de, Layer: cde10f8b]"
120532.974602,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,MEM_MOVE,6.312540,0.049317,"RAM -> VRAM [Model: 71f919de, Layer: cde10f8b]"
120533.024602,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120533.182602,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121433.917645,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,11.257313,900.735043,Distribute Layer ID: e60a6035
121434.005593,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,DISK_LOAD,11.257313,0.087948,"Disk -> RAM [Model: 71f919de, Layer: e60a6035]"
121434.093541,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,MEM_MOVE,11.257313,0.087948,"RAM -> VRAM [Model: 71f919de, Layer: e60a6035]"
121434.143541,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121434.301541,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122537.763126,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,13.791395,1103.461585,Distribute Layer ID: 2c83f6f1
122537.870871,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,DISK_LOAD,13.791395,0.107745,"Disk -> RAM [Model: 71f919de, Layer: 2c83f6f1]"
122537.978616,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,MEM_MOVE,13.791395,0.107745,"RAM -> VRAM [Model: 71f919de, Layer: 2c83f6f1]"
122538.028616,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122538.186616,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123689.686054,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,14.391868,1151.499438,Distribute Layer ID: 090694b7
123689.798490,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,DISK_LOAD,14.391868,0.112436,"Disk -> RAM [Model: 71f919de, Layer: 090694b7]"
123689.910927,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,MEM_MOVE,14.391868,0.112436,"RAM -> VRAM [Model: 71f919de, Layer: 090694b7]"
123689.960927,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123690.118927,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124314.066639,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,7.797471,623.947712,Distribute Layer ID: 3e07e211
124314.127557,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,DISK_LOAD,7.797471,0.060918,"Disk -> RAM [Model: 71f919de, Layer: 3e07e211]"
124314.188474,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,MEM_MOVE,7.797471,0.060918,"RAM -> VRAM [Model: 71f919de, Layer: 3e07e211]"
124314.238474,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124314.396474,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125313.246144,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,12.483746,998.849669,Distribute Layer ID: 6ddb7d0a
125313.343673,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,DISK_LOAD,12.483746,0.097529,"Disk -> RAM [Model: 71f919de, Layer: 6ddb7d0a]"
125313.441202,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,MEM_MOVE,12.483746,0.097529,"RAM -> VRAM [Model: 71f919de, Layer: 6ddb7d0a]"
125313.491202,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125313.649202,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125955.430836,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,8.020395,641.781634,Distribute Layer ID: 4c595766
125955.493496,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,DISK_LOAD,8.020395,0.062659,"Disk -> RAM [Model: 71f919de, Layer: 4c595766]"
125955.556155,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,MEM_MOVE,8.020395,0.062659,"RAM -> VRAM [Model: 71f919de, Layer: 4c595766]"
125955.606155,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125955.764155,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127047.966633,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,13.650656,1092.202478,Distribute Layer ID: cfa71cc7
127048.073279,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,DISK_LOAD,13.650656,0.106646,"Disk -> RAM [Model: 71f919de, Layer: cfa71cc7]"
127048.179925,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,MEM_MOVE,13.650656,0.106646,"RAM -> VRAM [Model: 71f919de, Layer: cfa71cc7]"
127048.229925,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127048.387925,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128162.854399,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_3,NET_TRANSFER,13.928956,1114.466475,Distribute Layer ID: 65a49ad8
128162.963219,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,DISK_LOAD,13.928956,0.108820,"Disk -> RAM [Model: 71f919de, Layer: 65a49ad8]"
128163.072039,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,MEM_MOVE,13.928956,0.108820,"RAM -> VRAM [Model: 71f919de, Layer: 65a49ad8]"
128163.122039,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128163.280039,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128934.592795,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_4,NET_TRANSFER,9.639534,771.312755,Distribute Layer ID: eede8742
128934.668104,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,DISK_LOAD,9.639534,0.075309,"Disk -> RAM [Model: 71f919de, Layer: eede8742]"
128934.743413,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,MEM_MOVE,9.639534,0.075309,"RAM -> VRAM [Model: 71f919de, Layer: eede8742]"
128934.793413,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128934.951413,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130111.312331,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_1,NET_TRANSFER,14.702636,1176.360919,Distribute Layer ID: ef203374
130111.427196,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,DISK_LOAD,14.702636,0.114864,"Disk -> RAM [Model: 71f919de, Layer: ef203374]"
130111.542060,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,MEM_MOVE,14.702636,0.114864,"RAM -> VRAM [Model: 71f919de, Layer: ef203374]"
130111.592060,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130111.750060,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130563.389822,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,coordinator_0,worker_2,NET_TRANSFER,5.643622,451.639762,Distribute Layer ID: 244cc80e
130563.433913,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,DISK_LOAD,5.643622,0.044091,"Disk -> RAM [Model: 71f919de, Layer: 244cc80e]"
130563.478003,1000,71f919de-cad3-40a3-852a-da1d53fbca5e,worker_2,worker_2,MEM_MOVE,5.643622,0.044091,"RAM -> VRAM [Model: 71f919de, Layer: 244cc80e]"
