VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
200412.158073,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,DISK_LOAD,14.895351,0.116370,"Disk -> RAM [Model: ec6dbbe4, Layer: 73171a6c]"
200412.274443,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,MEM_MOVE,14.895351,0.116370,"RAM -> VRAM [Model: ec6dbbe4, Layer: 73171a6c]"
200412.324443,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200412.482443,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201589.910324,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_2,NET_TRANSFER,14.715974,1177.427881,Distribute Layer ID: 132283be
201590.025292,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,DISK_LOAD,14.715974,0.114969,"Disk -> RAM [Model: ec6dbbe4, Layer: 132283be]"
201590.140261,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,MEM_MOVE,14.715974,0.114969,"RAM -> VRAM [Model: ec6dbbe4, Layer: 132283be]"
201590.190261,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201590.348261,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202411.948074,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_3,NET_TRANSFER,10.268123,821.599813,Distribute Layer ID: 769912f2
202412.028293,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,DISK_LOAD,10.268123,0.080220,"Disk -> RAM [Model: ec6dbbe4, Layer: 769912f2]"
202412.108513,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,MEM_MOVE,10.268123,0.080220,"RAM -> VRAM [Model: ec6dbbe4, Layer: 769912f2]"
202412.158513,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202412.316513,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203399.616135,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_4,NET_TRANSFER,12.339370,987.299622,Distribute Layer ID: 266ec116
203399.712536,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,DISK_LOAD,12.339370,0.096401,"Disk -> RAM [Model: ec6dbbe4, Layer: 266ec116]"
203399.808938,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,MEM_MOVE,12.339370,0.096401,"RAM -> VRAM [Model: ec6dbbe4, Layer: 266ec116]"
203399.858938,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203400.016938,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204570.450311,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_1,NET_TRANSFER,14.628542,1170.433373,Distribute Layer ID: 6947a75b
204570.564597,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,DISK_LOAD,14.628542,0.114285,"Disk -> RAM [Model: ec6dbbe4, Layer: 6947a75b]"
204570.678882,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,MEM_MOVE,14.628542,0.114285,"RAM -> VRAM [Model: ec6dbbe4, Layer: 6947a75b]"
204570.728882,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204570.886882,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205065.576450,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_2,NET_TRANSFER,6.181745,494.689567,Distribute Layer ID: e830ddb8
205065.624744,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,DISK_LOAD,6.181745,0.048295,"Disk -> RAM [Model: ec6dbbe4, Layer: e830ddb8]"
205065.673039,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,MEM_MOVE,6.181745,0.048295,"RAM -> VRAM [Model: ec6dbbe4, Layer: e830ddb8]"
205065.723039,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205065.881039,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205863.611934,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_3,NET_TRANSFER,9.969761,797.730894,Distribute Layer ID: a573e89e
205863.689822,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,DISK_LOAD,9.969761,0.077889,"Disk -> RAM [Model: ec6dbbe4, Layer: a573e89e]"
205863.767711,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,MEM_MOVE,9.969761,0.077889,"RAM -> VRAM [Model: ec6dbbe4, Layer: a573e89e]"
205863.817711,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205863.975711,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206339.515000,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_4,NET_TRANSFER,5.942366,475.539289,Distribute Layer ID: 0f0fc5a7
206339.561425,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,DISK_LOAD,5.942366,0.046425,"Disk -> RAM [Model: ec6dbbe4, Layer: 0f0fc5a7]"
206339.607850,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,MEM_MOVE,5.942366,0.046425,"RAM -> VRAM [Model: ec6dbbe4, Layer: 0f0fc5a7]"
206339.657850,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206339.815850,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207144.920011,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_1,NET_TRANSFER,10.061927,805.104161,Distribute Layer ID: 3672974a
207144.998620,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,DISK_LOAD,10.061927,0.078609,"Disk -> RAM [Model: ec6dbbe4, Layer: 3672974a]"
207145.077229,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,MEM_MOVE,10.061927,0.078609,"RAM -> VRAM [Model: ec6dbbe4, Layer: 3672974a]"
207145.127229,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207145.285229,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207646.388654,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_2,NET_TRANSFER,6.261918,501.103425,Distribute Layer ID: 1f7a3627
207646.437575,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,DISK_LOAD,6.261918,0.048921,"Disk -> RAM [Model: ec6dbbe4, Layer: 1f7a3627]"
207646.486496,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,MEM_MOVE,6.261918,0.048921,"RAM -> VRAM [Model: ec6dbbe4, Layer: 1f7a3627]"
207646.536496,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207646.694496,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208577.504816,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_3,NET_TRANSFER,11.633254,930.810320,Distribute Layer ID: 8bfa5d29
208577.595701,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,DISK_LOAD,11.633254,0.090885,"Disk -> RAM [Model: ec6dbbe4, Layer: 8bfa5d29]"
208577.686586,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,MEM_MOVE,11.633254,0.090885,"RAM -> VRAM [Model: ec6dbbe4, Layer: 8bfa5d29]"
208577.736586,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208577.894586,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209769.225162,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_4,NET_TRANSFER,14.889757,1191.330576,Distribute Layer ID: 9126dff1
209769.341488,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,DISK_LOAD,14.889757,0.116326,"Disk -> RAM [Model: ec6dbbe4, Layer: 9126dff1]"
209769.457814,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,MEM_MOVE,14.889757,0.116326,"RAM -> VRAM [Model: ec6dbbe4, Layer: 9126dff1]"
209769.507814,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209769.665814,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210277.998341,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_1,NET_TRANSFER,6.352282,508.332527,Distribute Layer ID: 5ea95522
210278.047968,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,DISK_LOAD,6.352282,0.049627,"Disk -> RAM [Model: ec6dbbe4, Layer: 5ea95522]"
210278.097596,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,MEM_MOVE,6.352282,0.049627,"RAM -> VRAM [Model: ec6dbbe4, Layer: 5ea95522]"
210278.147596,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210278.305596,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211399.012222,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_2,NET_TRANSFER,14.006958,1120.706626,Distribute Layer ID: 41db2833
211399.121651,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,DISK_LOAD,14.006958,0.109429,"Disk -> RAM [Model: ec6dbbe4, Layer: 41db2833]"
249511.466719,10000,caa29260-f3bb-4511-87ac-d34db9386f61,client_10,coordinator_0,NET_TRANSFER,476.402438,38112.345068,Upload Model Weights
249511.576148,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,MEM_MOVE,14.006958,0.109429,"RAM -> VRAM [Model: ec6dbbe4, Layer: 41db2833]"
249511.626148,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249511.784148,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250523.990063,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_3,NET_TRANSFER,12.650699,1012.205915,Distribute Layer ID: 2ad2466c
250524.088896,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,DISK_LOAD,12.650699,0.098834,"Disk -> RAM [Model: ec6dbbe4, Layer: 2ad2466c]"
250524.187730,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,MEM_MOVE,12.650699,0.098834,"RAM -> VRAM [Model: ec6dbbe4, Layer: 2ad2466c]"
250524.237730,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250524.395730,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251524.691327,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_4,NET_TRANSFER,12.501820,1000.295597,Distribute Layer ID: 09f6379e
251524.849327,1000,e812d12b-fb64-4640-b844-59d9462e179d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
251524.946998,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,DISK_LOAD,12.501820,0.097670,"Disk -> RAM [Model: ec6dbbe4, Layer: 09f6379e]"
251525.044668,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,MEM_MOVE,12.501820,0.097670,"RAM -> VRAM [Model: ec6dbbe4, Layer: 09f6379e]"
251525.094668,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251525.252668,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251525.410668,3000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
252365.342508,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_1,NET_TRANSFER,10.497273,839.931840,Distribute Layer ID: 5944f11a
252365.424518,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,DISK_LOAD,10.497273,0.082010,"Disk -> RAM [Model: ec6dbbe4, Layer: 5944f11a]"
252365.506528,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,MEM_MOVE,10.497273,0.082010,"RAM -> VRAM [Model: ec6dbbe4, Layer: 5944f11a]"
252365.556528,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252365.714528,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253421.393821,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_2,NET_TRANSFER,13.194116,1055.679294,Distribute Layer ID: 60b7bbe9
297692.779127,3000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,client_3,coordinator_0,NET_TRANSFER,553.390441,44271.385306,Upload Model Weights
297692.882206,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,DISK_LOAD,13.194116,0.103079,"Disk -> RAM [Model: ec6dbbe4, Layer: 60b7bbe9]"
297692.985285,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,MEM_MOVE,13.194116,0.103079,"RAM -> VRAM [Model: ec6dbbe4, Layer: 60b7bbe9]"
297693.035285,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297693.193285,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297693.351285,9000,768f7604-17d2-4134-a9c0-bc9dcdb23a57,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
298456.736949,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_3,NET_TRANSFER,9.540446,763.385664,Distribute Layer ID: 3050f324
298456.811484,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,DISK_LOAD,9.540446,0.074535,"Disk -> RAM [Model: ec6dbbe4, Layer: 3050f324]"
298456.886018,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,MEM_MOVE,9.540446,0.074535,"RAM -> VRAM [Model: ec6dbbe4, Layer: 3050f324]"
298456.936018,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298457.094018,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298457.252018,6000,768f7604-17d2-4134-a9c0-bc9dcdb23a57,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
299440.403057,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_4,NET_TRANSFER,12.287513,983.151039,Distribute Layer ID: 992dc8bd
299440.499053,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,DISK_LOAD,12.287513,0.095996,"Disk -> RAM [Model: ec6dbbe4, Layer: 992dc8bd]"
299440.595049,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,MEM_MOVE,12.287513,0.095996,"RAM -> VRAM [Model: ec6dbbe4, Layer: 992dc8bd]"
299440.645049,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299440.803049,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336163.970933,6000,768f7604-17d2-4134-a9c0-bc9dcdb23a57,client_6,coordinator_0,NET_TRANSFER,459.037724,36723.167883,Upload Model Weights
337093.367226,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_1,NET_TRANSFER,11.615579,929.396293,Distribute Layer ID: 6404c756
337093.457972,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,DISK_LOAD,11.615579,0.090747,"Disk -> RAM [Model: ec6dbbe4, Layer: 6404c756]"
337093.548719,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,MEM_MOVE,11.615579,0.090747,"RAM -> VRAM [Model: ec6dbbe4, Layer: 6404c756]"
337093.598719,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337093.756719,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337558.709371,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_2,NET_TRANSFER,5.810033,464.952652,Distribute Layer ID: 285cd205
337558.754762,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,DISK_LOAD,5.810033,0.045391,"Disk -> RAM [Model: ec6dbbe4, Layer: 285cd205]"
337558.800152,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,MEM_MOVE,5.810033,0.045391,"RAM -> VRAM [Model: ec6dbbe4, Layer: 285cd205]"
337558.850152,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337559.008152,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338462.463191,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_3,NET_TRANSFER,11.291313,903.455039,Distribute Layer ID: f8d7e0a3
338462.551405,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,DISK_LOAD,11.291313,0.088213,"Disk -> RAM [Model: ec6dbbe4, Layer: f8d7e0a3]"
338462.639618,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,MEM_MOVE,11.291313,0.088213,"RAM -> VRAM [Model: ec6dbbe4, Layer: f8d7e0a3]"
338462.689618,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338462.847618,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339408.117867,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_4,NET_TRANSFER,11.814003,945.270249,Distribute Layer ID: c9fe821a
339408.210163,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,DISK_LOAD,11.814003,0.092297,"Disk -> RAM [Model: ec6dbbe4, Layer: c9fe821a]"
339408.302460,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,MEM_MOVE,11.814003,0.092297,"RAM -> VRAM [Model: ec6dbbe4, Layer: c9fe821a]"
339408.352460,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339408.510460,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339816.969290,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_1,NET_TRANSFER,5.103860,408.458830,Distribute Layer ID: 70fbc424
339817.009164,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,DISK_LOAD,5.103860,0.039874,"Disk -> RAM [Model: ec6dbbe4, Layer: 70fbc424]"
339817.049038,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,MEM_MOVE,5.103860,0.039874,"RAM -> VRAM [Model: ec6dbbe4, Layer: 70fbc424]"
339817.099038,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339817.257038,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340317.865432,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,coordinator_0,worker_2,NET_TRANSFER,6.255730,500.608394,Distribute Layer ID: 364826d5
340317.914305,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,DISK_LOAD,6.255730,0.048873,"Disk -> RAM [Model: ec6dbbe4, Layer: 364826d5]"
340317.963178,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,MEM_MOVE,6.255730,0.048873,"RAM -> VRAM [Model: ec6dbbe4, Layer: 364826d5]"
340318.013178,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340318.171178,4000,ec6dbbe4-e6cb-4088-a3a9-8334b9939155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341114.125011,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,coordinator_0,worker_1,NET_TRANSFER,9.947548,795.953833,Distribute Layer ID: 43c1b794
341114.202726,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_1,worker_1,DISK_LOAD,9.947548,0.077715,"Disk -> RAM [Model: a4d07f84, Layer: 43c1b794]"
341114.280441,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_1,worker_1,MEM_MOVE,9.947548,0.077715,"RAM -> VRAM [Model: a4d07f84, Layer: 43c1b794]"
341114.330441,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341114.488441,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342013.839052,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,coordinator_0,worker_2,NET_TRANSFER,11.240008,899.350611,Distribute Layer ID: 26d465c1
342013.926865,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_2,worker_2,DISK_LOAD,11.240008,0.087813,"Disk -> RAM [Model: a4d07f84, Layer: 26d465c1]"
342014.014677,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_2,worker_2,MEM_MOVE,11.240008,0.087813,"RAM -> VRAM [Model: a4d07f84, Layer: 26d465c1]"
342014.064677,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342014.222677,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342518.021126,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,coordinator_0,worker_3,NET_TRANSFER,6.295606,503.798449,Distribute Layer ID: de4dfc22
342518.070310,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_3,worker_3,DISK_LOAD,6.295606,0.049184,"Disk -> RAM [Model: a4d07f84, Layer: de4dfc22]"
342518.119495,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_3,worker_3,MEM_MOVE,6.295606,0.049184,"RAM -> VRAM [Model: a4d07f84, Layer: de4dfc22]"
342518.169495,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342518.327495,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343473.049169,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,coordinator_0,worker_4,NET_TRANSFER,11.932146,954.721675,Distribute Layer ID: 8cbc08fe
343473.142389,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_4,worker_4,DISK_LOAD,11.932146,0.093220,"Disk -> RAM [Model: a4d07f84, Layer: 8cbc08fe]"
343473.235609,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_4,worker_4,MEM_MOVE,11.932146,0.093220,"RAM -> VRAM [Model: a4d07f84, Layer: 8cbc08fe]"
343473.285609,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343473.443609,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343923.965706,2000,a4d07f84-675a-4d20-ba76-d32e3802fe33,coordinator_0,worker_1,NET_TRANSFER,5.629651,450.522097,Distribute Layer ID: 6d2a40d2
