VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
155854.458702,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,8.401015,0.065633,"RAM -> VRAM [Model: a76672d9, Layer: 6dca76ac]"
155854.508702,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155854.666702,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156501.795331,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,8.087233,647.128629,Distribute Layer ID: 24e95cf6
156501.858513,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,8.087233,0.063182,"Disk -> RAM [Model: a76672d9, Layer: 24e95cf6]"
156501.921694,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,8.087233,0.063182,"RAM -> VRAM [Model: a76672d9, Layer: 24e95cf6]"
156501.971694,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156502.129694,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157420.650653,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,11.479637,918.520959,Distribute Layer ID: db6485ed
157420.740338,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,11.479637,0.089685,"Disk -> RAM [Model: a76672d9, Layer: db6485ed]"
157420.830023,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,11.479637,0.089685,"RAM -> VRAM [Model: a76672d9, Layer: db6485ed]"
157420.880023,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157421.038023,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158417.905185,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,12.458965,996.867162,Distribute Layer ID: e9ea0579
158418.002520,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,12.458965,0.097336,"Disk -> RAM [Model: a76672d9, Layer: e9ea0579]"
158418.099856,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,12.458965,0.097336,"RAM -> VRAM [Model: a76672d9, Layer: e9ea0579]"
158418.149856,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158418.307856,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159067.236612,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,8.109734,648.928756,Distribute Layer ID: f12cea7f
159067.299969,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,8.109734,0.063357,"Disk -> RAM [Model: a76672d9, Layer: f12cea7f]"
159067.363326,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,8.109734,0.063357,"RAM -> VRAM [Model: a76672d9, Layer: f12cea7f]"
159067.413326,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159067.571326,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160013.012355,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,11.816138,945.441029,Distribute Layer ID: 60bfde69
160013.104669,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,11.816138,0.092314,"Disk -> RAM [Model: a76672d9, Layer: 60bfde69]"
160013.196983,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,11.816138,0.092314,"RAM -> VRAM [Model: a76672d9, Layer: 60bfde69]"
160013.246983,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160013.404983,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161013.709214,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,12.501928,1000.304232,Distribute Layer ID: 52205a68
161013.806886,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,12.501928,0.097671,"Disk -> RAM [Model: a76672d9, Layer: 52205a68]"
161013.904557,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,12.501928,0.097671,"RAM -> VRAM [Model: a76672d9, Layer: 52205a68]"
161013.954557,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161014.112557,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161728.840668,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,8.932226,714.728111,Distribute Layer ID: a6235f95
161728.910451,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,8.932226,0.069783,"Disk -> RAM [Model: a76672d9, Layer: a6235f95]"
161728.980234,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,8.932226,0.069783,"RAM -> VRAM [Model: a76672d9, Layer: a6235f95]"
161729.030234,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161729.188234,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162390.093240,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,8.259438,660.905005,Distribute Layer ID: c94344e4
162390.157767,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,8.259438,0.064527,"Disk -> RAM [Model: a76672d9, Layer: c94344e4]"
162390.222293,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,8.259438,0.064527,"RAM -> VRAM [Model: a76672d9, Layer: c94344e4]"
162390.272293,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162390.430293,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163321.842882,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,11.640782,931.412588,Distribute Layer ID: 1f360deb
163321.933825,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,11.640782,0.090944,"Disk -> RAM [Model: a76672d9, Layer: 1f360deb]"
163322.024769,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,11.640782,0.090944,"RAM -> VRAM [Model: a76672d9, Layer: 1f360deb]"
163322.074769,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163322.232769,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164261.726529,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,11.741797,939.493760,Distribute Layer ID: 2d76de33
164261.818262,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,11.741797,0.091733,"Disk -> RAM [Model: a76672d9, Layer: 2d76de33]"
164261.909995,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,11.741797,0.091733,"RAM -> VRAM [Model: a76672d9, Layer: 2d76de33]"
164261.959995,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164262.117995,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164709.547988,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,5.591000,447.429993,Distribute Layer ID: 7913e75e
164709.591668,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,5.591000,0.043680,"Disk -> RAM [Model: a76672d9, Layer: 7913e75e]"
164709.635348,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,5.591000,0.043680,"RAM -> VRAM [Model: a76672d9, Layer: 7913e75e]"
164709.685348,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164709.843348,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165272.688835,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,7.033694,562.845488,Distribute Layer ID: 9a4708e6
165272.743786,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,7.033694,0.054951,"Disk -> RAM [Model: a76672d9, Layer: 9a4708e6]"
165272.798737,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,7.033694,0.054951,"RAM -> VRAM [Model: a76672d9, Layer: 9a4708e6]"
165272.848737,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165273.006737,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166258.719591,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,12.319536,985.712855,Distribute Layer ID: c8aa4a9a
166258.815838,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,12.319536,0.096246,"Disk -> RAM [Model: a76672d9, Layer: c8aa4a9a]"
166258.912084,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,12.319536,0.096246,"RAM -> VRAM [Model: a76672d9, Layer: c8aa4a9a]"
166258.962084,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166259.120084,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166884.718167,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,7.818101,625.598083,Distribute Layer ID: f5a3a71f
166884.779246,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,7.818101,0.061079,"Disk -> RAM [Model: a76672d9, Layer: f5a3a71f]"
166884.840325,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,7.818101,0.061079,"RAM -> VRAM [Model: a76672d9, Layer: f5a3a71f]"
166884.890325,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166885.048325,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168083.707862,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,14.981369,1198.659537,Distribute Layer ID: 06f75f9c
168083.824904,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,14.981369,0.117042,"Disk -> RAM [Model: a76672d9, Layer: 06f75f9c]"
168083.941946,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,14.981369,0.117042,"RAM -> VRAM [Model: a76672d9, Layer: 06f75f9c]"
168083.991946,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168084.149946,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169230.931398,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,14.332893,1146.781452,Distribute Layer ID: bb40b9b6
169231.043374,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,14.332893,0.111976,"Disk -> RAM [Model: a76672d9, Layer: bb40b9b6]"
169231.155350,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,14.332893,0.111976,"RAM -> VRAM [Model: a76672d9, Layer: bb40b9b6]"
169231.205350,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169231.363350,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169977.585799,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,9.325906,746.222449,Distribute Layer ID: dc78428a
169977.658658,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,9.325906,0.072859,"Disk -> RAM [Model: a76672d9, Layer: dc78428a]"
169977.731516,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,9.325906,0.072859,"RAM -> VRAM [Model: a76672d9, Layer: dc78428a]"
169977.781516,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169977.939516,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169978.097516,3016,2742d449-e601-4bf3-a88a-a61f14fdfde4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169978.255516,2014,ade45cc5-ca87-449a-a7e9-c5baacd9c7c1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169978.413516,5006,16c09961-a50a-4f61-94d2-18dee65e2a9a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169978.571516,5006,6e747ded-6923-4da8-8f86-0d82b2926592,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169978.729516,9011,9eff3840-741d-4c8a-ab61-f0849cc4d851,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169978.887516,9005,84609458-7f9d-4756-a1bc-4a983bfecd19,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169979.045516,8007,ccc0f585-eba4-41fe-a029-5721c8a78937,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169979.203516,8007,1a2741e9-b416-4925-bd3e-5c7db8be4ed4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169979.361516,6012,6e747ded-6923-4da8-8f86-0d82b2926592,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169979.519516,10010,30373557-e5ae-4c75-9080-5c0daec232ec,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169979.677516,10010,3fdfa2ef-388c-4eb7-8fae-55c760326252,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169979.835516,3019,d3cc4ae9-40d7-485f-aa04-7d6c69656692,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169979.993516,6006,23616720-c80c-4e3f-9e5d-c0ceeaeb6cea,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169980.151516,6006,ade45cc5-ca87-449a-a7e9-c5baacd9c7c1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169980.309516,6006,8fa53b96-b7da-48ac-92b1-abb2520b02bf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169980.467516,9005,c1e1352a-3070-4f54-a513-cf2df600e603,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169980.625516,6012,0b65bedb-483a-48d5-93c5-61e4e83d3d92,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169980.783516,5013,ea04ff57-c147-49bc-907c-80b5c844b43b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169980.941516,10007,9eff3840-741d-4c8a-ab61-f0849cc4d851,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169981.099516,3004,23616720-c80c-4e3f-9e5d-c0ceeaeb6cea,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169981.257516,8004,30373557-e5ae-4c75-9080-5c0daec232ec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169981.415516,8004,23616720-c80c-4e3f-9e5d-c0ceeaeb6cea,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169981.573516,6003,a3ddfacf-bb5f-4313-86dc-26cf9f458308,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169981.731516,10007,0b65bedb-483a-48d5-93c5-61e4e83d3d92,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169981.889516,2008,a76672d9-32fb-42d0-9a50-be2c1955e5e6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169982.047516,6016,73df7c52-31f5-4c9d-9f82-fb54b48a702b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169982.205516,6003,5404becb-6659-4cde-9da1-78828beac858,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169982.363516,2015,ea04ff57-c147-49bc-907c-80b5c844b43b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169982.521516,9007,9eff3840-741d-4c8a-ab61-f0849cc4d851,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169982.679516,6002,d3cc4ae9-40d7-485f-aa04-7d6c69656692,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169982.837516,4003,acd02c6a-348f-4ddf-8aaf-e100b6993673,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169982.995516,9018,84609458-7f9d-4756-a1bc-4a983bfecd19,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169983.153516,1006,343c9d01-96c6-470c-8b2e-7fa917f84d1b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169983.311516,5003,ade45cc5-ca87-449a-a7e9-c5baacd9c7c1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169983.469516,8003,ccc0f585-eba4-41fe-a029-5721c8a78937,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169983.627516,8003,64753edb-5b3d-4bfc-bba2-f537716e8030,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169983.785516,8003,2b096d7e-7f22-4647-8d77-b878ab9720fd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169983.943516,6002,a76672d9-32fb-42d0-9a50-be2c1955e5e6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169984.101516,4003,30373557-e5ae-4c75-9080-5c0daec232ec,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169984.259516,4003,fe098dfa-1829-476f-8e46-1c818d41e557,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169984.417516,7002,1a2741e9-b416-4925-bd3e-5c7db8be4ed4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169984.575516,7002,25d6e318-5b24-40d9-9deb-ebb9b264ce12,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169984.733516,3009,0e674641-1d65-44ab-a904-78b9d2345b54,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169984.891516,8009,6e747ded-6923-4da8-8f86-0d82b2926592,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169985.049516,8009,84609458-7f9d-4756-a1bc-4a983bfecd19,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169985.207516,8009,d3cc4ae9-40d7-485f-aa04-7d6c69656692,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169985.365516,10014,343c9d01-96c6-470c-8b2e-7fa917f84d1b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169985.523516,4010,1a2741e9-b416-4925-bd3e-5c7db8be4ed4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169985.681516,7009,d3cc4ae9-40d7-485f-aa04-7d6c69656692,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169985.839516,7009,3fdfa2ef-388c-4eb7-8fae-55c760326252,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169985.997516,7009,6e747ded-6923-4da8-8f86-0d82b2926592,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169986.155516,10014,0b65bedb-483a-48d5-93c5-61e4e83d3d92,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169986.313516,10014,1a2741e9-b416-4925-bd3e-5c7db8be4ed4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169986.471516,6015,6e747ded-6923-4da8-8f86-0d82b2926592,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169986.629516,5012,b70a9479-75d0-4c7a-870f-7915135e7253,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169986.787516,3007,2b096d7e-7f22-4647-8d77-b878ab9720fd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169986.945516,6012,ea04ff57-c147-49bc-907c-80b5c844b43b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169987.103516,9005,2b096d7e-7f22-4647-8d77-b878ab9720fd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169987.261516,2003,23616720-c80c-4e3f-9e5d-c0ceeaeb6cea,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169987.419516,1006,5e240c20-696a-4ad0-9bba-386bd1820b6e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169987.577516,1006,203caba7-7de3-4551-802f-8efbead88330,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169987.735516,5003,64753edb-5b3d-4bfc-bba2-f537716e8030,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169987.893516,5003,73df7c52-31f5-4c9d-9f82-fb54b48a702b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169988.051516,3003,5cc09d2a-2279-4a77-8d4e-0b7e41a1e73f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169988.209516,5013,1a2741e9-b416-4925-bd3e-5c7db8be4ed4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169988.367516,4014,3484e398-fd29-4274-a23b-36e8b7e95a77,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169988.525516,9008,32d15302-e47a-4f44-b4fc-6d11ee865d36,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169988.683516,4008,62980c04-78c2-4f71-ae6b-ff97f0ea2f66,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169988.841516,7007,b70a9479-75d0-4c7a-870f-7915135e7253,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169988.999516,5008,343c9d01-96c6-470c-8b2e-7fa917f84d1b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169989.157516,9013,d3cc4ae9-40d7-485f-aa04-7d6c69656692,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169989.315516,3008,2b096d7e-7f22-4647-8d77-b878ab9720fd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169989.473516,8008,15a484af-e472-48de-acb2-0fc0c7005b68,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169989.631516,10011,32d15302-e47a-4f44-b4fc-6d11ee865d36,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169989.789516,6007,ccc0f585-eba4-41fe-a029-5721c8a78937,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169989.947516,9008,5a05ca31-b417-4ec5-a9d5-692213623b28,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169990.105516,8016,203caba7-7de3-4551-802f-8efbead88330,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169990.263516,4008,8fa53b96-b7da-48ac-92b1-abb2520b02bf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169990.421516,2016,5a05ca31-b417-4ec5-a9d5-692213623b28,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169990.579516,7007,30373557-e5ae-4c75-9080-5c0daec232ec,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169990.737516,5008,23616720-c80c-4e3f-9e5d-c0ceeaeb6cea,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
169990.895516,10001,0b65bedb-483a-48d5-93c5-61e4e83d3d92,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
218461.969546,10001,0b65bedb-483a-48d5-93c5-61e4e83d3d92,client_10,coordinator_0,NET_TRANSFER,605.886550,48471.074030,Upload Model Weights
218462.127546,9013,3484e398-fd29-4274-a23b-36e8b7e95a77,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218462.285546,9013,b0306179-4dd2-403b-bddc-01de1d1e0d83,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
