VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
147976.584370,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147976.742370,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148644.493325,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_2,NET_TRANSFER,8.345012,667.750955,Distribute Layer ID: eee89344
148644.558520,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,DISK_LOAD,8.345012,0.065195,"Disk -> RAM [Model: b03a5f38, Layer: eee89344]"
148644.623716,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,MEM_MOVE,8.345012,0.065195,"RAM -> VRAM [Model: b03a5f38, Layer: eee89344]"
148644.673716,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148644.831716,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149805.066333,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_3,NET_TRANSFER,14.501058,1160.234617,Distribute Layer ID: 41499a8c
149805.179622,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,worker_3,DISK_LOAD,14.501058,0.113290,"Disk -> RAM [Model: b03a5f38, Layer: 41499a8c]"
149805.292912,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,worker_3,MEM_MOVE,14.501058,0.113290,"RAM -> VRAM [Model: b03a5f38, Layer: 41499a8c]"
149805.342912,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149805.500912,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150906.413679,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_4,NET_TRANSFER,13.759535,1100.912767,Distribute Layer ID: 44cb770f
150906.521175,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,worker_4,DISK_LOAD,13.759535,0.107496,"Disk -> RAM [Model: b03a5f38, Layer: 44cb770f]"
150906.628671,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,worker_4,MEM_MOVE,13.759535,0.107496,"RAM -> VRAM [Model: b03a5f38, Layer: 44cb770f]"
150906.678671,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150906.836671,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151911.771888,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_1,NET_TRANSFER,12.559815,1004.935217,Distribute Layer ID: cec9b056
151911.870012,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,worker_1,DISK_LOAD,12.559815,0.098124,"Disk -> RAM [Model: b03a5f38, Layer: cec9b056]"
151911.968136,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,worker_1,MEM_MOVE,12.559815,0.098124,"RAM -> VRAM [Model: b03a5f38, Layer: cec9b056]"
151912.018136,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151912.176136,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153079.722294,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_2,NET_TRANSFER,14.592452,1167.546158,Distribute Layer ID: 9c0958ff
153079.836297,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,DISK_LOAD,14.592452,0.114004,"Disk -> RAM [Model: b03a5f38, Layer: 9c0958ff]"
153079.950301,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,MEM_MOVE,14.592452,0.114004,"RAM -> VRAM [Model: b03a5f38, Layer: 9c0958ff]"
153080.000301,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153080.158301,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153493.163731,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_3,NET_TRANSFER,5.160693,413.005430,Distribute Layer ID: ff623e60
153493.204049,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,worker_3,DISK_LOAD,5.160693,0.040318,"Disk -> RAM [Model: b03a5f38, Layer: ff623e60]"
153493.244367,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,worker_3,MEM_MOVE,5.160693,0.040318,"RAM -> VRAM [Model: b03a5f38, Layer: ff623e60]"
153493.294367,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153493.452367,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154706.022882,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_4,NET_TRANSFER,15.155256,1212.570514,Distribute Layer ID: 0fc288e6
154706.141282,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,worker_4,DISK_LOAD,15.155256,0.118400,"Disk -> RAM [Model: b03a5f38, Layer: 0fc288e6]"
154706.259682,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,worker_4,MEM_MOVE,15.155256,0.118400,"RAM -> VRAM [Model: b03a5f38, Layer: 0fc288e6]"
154706.309682,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154706.467682,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155266.887617,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_1,NET_TRANSFER,7.003374,560.419934,Distribute Layer ID: 4c278df3
155266.942331,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,worker_1,DISK_LOAD,7.003374,0.054714,"Disk -> RAM [Model: b03a5f38, Layer: 4c278df3]"
155266.997044,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,worker_1,MEM_MOVE,7.003374,0.054714,"RAM -> VRAM [Model: b03a5f38, Layer: 4c278df3]"
155267.047044,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155267.205044,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155677.346877,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_2,NET_TRANSFER,5.124898,410.141832,Distribute Layer ID: 600b29b6
155677.386915,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,DISK_LOAD,5.124898,0.040038,"Disk -> RAM [Model: b03a5f38, Layer: 600b29b6]"
155677.426953,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,MEM_MOVE,5.124898,0.040038,"RAM -> VRAM [Model: b03a5f38, Layer: 600b29b6]"
155677.476953,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155677.634953,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156719.787789,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_3,NET_TRANSFER,13.025035,1042.152836,Distribute Layer ID: c31fa925
156719.889547,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,worker_3,DISK_LOAD,13.025035,0.101758,"Disk -> RAM [Model: b03a5f38, Layer: c31fa925]"
156719.991305,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,worker_3,MEM_MOVE,13.025035,0.101758,"RAM -> VRAM [Model: b03a5f38, Layer: c31fa925]"
156720.041305,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156720.199305,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157517.223161,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_4,NET_TRANSFER,9.960923,797.023856,Distribute Layer ID: 2dd6871f
157517.300981,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,worker_4,DISK_LOAD,9.960923,0.077820,"Disk -> RAM [Model: b03a5f38, Layer: 2dd6871f]"
157517.378801,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,worker_4,MEM_MOVE,9.960923,0.077820,"RAM -> VRAM [Model: b03a5f38, Layer: 2dd6871f]"
157517.428801,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157517.586801,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158525.988694,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_1,NET_TRANSFER,12.603149,1008.401893,Distribute Layer ID: 2af13788
158526.087156,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,worker_1,DISK_LOAD,12.603149,0.098462,"Disk -> RAM [Model: b03a5f38, Layer: 2af13788]"
158526.185618,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,worker_1,MEM_MOVE,12.603149,0.098462,"RAM -> VRAM [Model: b03a5f38, Layer: 2af13788]"
158526.235618,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158526.393618,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159451.907737,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_2,NET_TRANSFER,11.567051,925.514119,Distribute Layer ID: f114952c
159451.998105,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,DISK_LOAD,11.567051,0.090368,"Disk -> RAM [Model: b03a5f38, Layer: f114952c]"
159452.088473,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,MEM_MOVE,11.567051,0.090368,"RAM -> VRAM [Model: b03a5f38, Layer: f114952c]"
159452.138473,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159452.296473,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160453.671269,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_3,NET_TRANSFER,12.515310,1001.374796,Distribute Layer ID: 5ff57913
160453.769045,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,worker_3,DISK_LOAD,12.515310,0.097776,"Disk -> RAM [Model: b03a5f38, Layer: 5ff57913]"
160453.866821,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,worker_3,MEM_MOVE,12.515310,0.097776,"RAM -> VRAM [Model: b03a5f38, Layer: 5ff57913]"
160453.916821,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160454.074821,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161159.794475,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_4,NET_TRANSFER,8.819621,705.719654,Distribute Layer ID: 5b12f615
161159.863378,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,worker_4,DISK_LOAD,8.819621,0.068903,"Disk -> RAM [Model: b03a5f38, Layer: 5b12f615]"
161159.932281,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,worker_4,MEM_MOVE,8.819621,0.068903,"RAM -> VRAM [Model: b03a5f38, Layer: 5b12f615]"
161159.982281,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161160.140281,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161964.404045,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_1,NET_TRANSFER,10.051422,804.263763,Distribute Layer ID: d1f41aa1
161964.482571,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,worker_1,DISK_LOAD,10.051422,0.078527,"Disk -> RAM [Model: b03a5f38, Layer: d1f41aa1]"
161964.561098,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,worker_1,MEM_MOVE,10.051422,0.078527,"RAM -> VRAM [Model: b03a5f38, Layer: d1f41aa1]"
161964.611098,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161964.769098,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162703.948268,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,coordinator_0,worker_2,NET_TRANSFER,9.237865,739.179170,Distribute Layer ID: e0ee4762
162704.020439,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,DISK_LOAD,9.237865,0.072171,"Disk -> RAM [Model: b03a5f38, Layer: e0ee4762]"
162704.092610,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,MEM_MOVE,9.237865,0.072171,"RAM -> VRAM [Model: b03a5f38, Layer: e0ee4762]"
162704.142610,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162704.300610,5000,b03a5f38-48c8-4c23-bdc2-4416999d6dc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162704.458610,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
195220.165041,3000,f037eec2-926d-4839-8bb6-b579fc559267,client_3,coordinator_0,NET_TRANSFER,406.444455,32515.706432,Upload Model Weights
196296.789279,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_1,NET_TRANSFER,13.455928,1076.624238,Distribute Layer ID: 40fbe42d
196296.894403,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,worker_1,DISK_LOAD,13.455928,0.105124,"Disk -> RAM [Model: f037eec2, Layer: 40fbe42d]"
196296.999528,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,worker_1,MEM_MOVE,13.455928,0.105124,"RAM -> VRAM [Model: f037eec2, Layer: 40fbe42d]"
196297.049528,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196297.207528,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196729.887793,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_2,NET_TRANSFER,5.406628,432.680265,Distribute Layer ID: 45018fbb
196729.930032,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,worker_2,DISK_LOAD,5.406628,0.042239,"Disk -> RAM [Model: f037eec2, Layer: 45018fbb]"
196729.972271,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,worker_2,MEM_MOVE,5.406628,0.042239,"RAM -> VRAM [Model: f037eec2, Layer: 45018fbb]"
196730.022271,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196730.180271,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197298.400872,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_3,NET_TRANSFER,7.100883,568.220601,Distribute Layer ID: d5f84a2a
197298.456348,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,worker_3,DISK_LOAD,7.100883,0.055476,"Disk -> RAM [Model: f037eec2, Layer: d5f84a2a]"
197298.511823,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,worker_3,MEM_MOVE,7.100883,0.055476,"RAM -> VRAM [Model: f037eec2, Layer: d5f84a2a]"
197298.561823,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197298.719823,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197716.808227,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_4,NET_TRANSFER,5.224230,418.088404,Distribute Layer ID: 9d136dd0
197716.849042,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_4,worker_4,DISK_LOAD,5.224230,0.040814,"Disk -> RAM [Model: f037eec2, Layer: 9d136dd0]"
197716.889856,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_4,worker_4,MEM_MOVE,5.224230,0.040814,"RAM -> VRAM [Model: f037eec2, Layer: 9d136dd0]"
197716.939856,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197717.097856,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198717.019643,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_1,NET_TRANSFER,12.497147,999.921787,Distribute Layer ID: 53cef2c1
198717.117277,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,worker_1,DISK_LOAD,12.497147,0.097634,"Disk -> RAM [Model: f037eec2, Layer: 53cef2c1]"
198717.214911,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,worker_1,MEM_MOVE,12.497147,0.097634,"RAM -> VRAM [Model: f037eec2, Layer: 53cef2c1]"
198717.264911,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198717.422911,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199743.567636,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_2,NET_TRANSFER,12.824934,1026.144725,Distribute Layer ID: ea2988f2
199743.667831,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,worker_2,DISK_LOAD,12.824934,0.100195,"Disk -> RAM [Model: f037eec2, Layer: ea2988f2]"
199743.768025,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,worker_2,MEM_MOVE,12.824934,0.100195,"RAM -> VRAM [Model: f037eec2, Layer: ea2988f2]"
199743.818025,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199743.976025,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200669.508551,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_3,NET_TRANSFER,11.567282,925.532525,Distribute Layer ID: 187df817
200669.598920,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,worker_3,DISK_LOAD,11.567282,0.090369,"Disk -> RAM [Model: f037eec2, Layer: 187df817]"
200669.689290,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,worker_3,MEM_MOVE,11.567282,0.090369,"RAM -> VRAM [Model: f037eec2, Layer: 187df817]"
200669.739290,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200669.897290,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201514.013809,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_4,NET_TRANSFER,10.549581,844.116520,Distribute Layer ID: 4e6d231f
201514.096228,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_4,worker_4,DISK_LOAD,10.549581,0.082419,"Disk -> RAM [Model: f037eec2, Layer: 4e6d231f]"
201514.178647,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_4,worker_4,MEM_MOVE,10.549581,0.082419,"RAM -> VRAM [Model: f037eec2, Layer: 4e6d231f]"
201514.228647,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201514.386647,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202474.164762,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_1,NET_TRANSFER,11.995351,959.778116,Distribute Layer ID: b6dda40e
202474.258476,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,worker_1,DISK_LOAD,11.995351,0.093714,"Disk -> RAM [Model: f037eec2, Layer: b6dda40e]"
202474.352190,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,worker_1,MEM_MOVE,11.995351,0.093714,"RAM -> VRAM [Model: f037eec2, Layer: b6dda40e]"
202474.402190,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202474.560190,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203132.537873,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_2,NET_TRANSFER,8.222846,657.977683,Distribute Layer ID: 5973b297
203132.602114,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,worker_2,DISK_LOAD,8.222846,0.064241,"Disk -> RAM [Model: f037eec2, Layer: 5973b297]"
203132.666355,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,worker_2,MEM_MOVE,8.222846,0.064241,"RAM -> VRAM [Model: f037eec2, Layer: 5973b297]"
203132.716355,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203132.874355,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203966.807408,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_3,NET_TRANSFER,10.422288,833.933053,Distribute Layer ID: cc5f11be
203966.888832,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,worker_3,DISK_LOAD,10.422288,0.081424,"Disk -> RAM [Model: f037eec2, Layer: cc5f11be]"
203966.970256,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,worker_3,MEM_MOVE,10.422288,0.081424,"RAM -> VRAM [Model: f037eec2, Layer: cc5f11be]"
203967.020256,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203967.178256,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204844.758214,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_4,NET_TRANSFER,10.967874,877.579957,Distribute Layer ID: 22e8c8ed
204844.843900,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_4,worker_4,DISK_LOAD,10.967874,0.085687,"Disk -> RAM [Model: f037eec2, Layer: 22e8c8ed]"
204844.929587,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_4,worker_4,MEM_MOVE,10.967874,0.085687,"RAM -> VRAM [Model: f037eec2, Layer: 22e8c8ed]"
204844.979587,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204845.137587,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205217.418428,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_1,NET_TRANSFER,4.651636,372.280842,Distribute Layer ID: db3fedce
205217.454769,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,worker_1,DISK_LOAD,4.651636,0.036341,"Disk -> RAM [Model: f037eec2, Layer: db3fedce]"
205217.491110,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,worker_1,MEM_MOVE,4.651636,0.036341,"RAM -> VRAM [Model: f037eec2, Layer: db3fedce]"
205217.541110,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205217.699110,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205685.837873,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_2,NET_TRANSFER,5.849860,468.138763,Distribute Layer ID: c87a9d7e
205685.883575,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,worker_2,DISK_LOAD,5.849860,0.045702,"Disk -> RAM [Model: f037eec2, Layer: c87a9d7e]"
205685.929278,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,worker_2,MEM_MOVE,5.849860,0.045702,"RAM -> VRAM [Model: f037eec2, Layer: c87a9d7e]"
205685.979278,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205686.137278,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206516.167509,3000,f037eec2-926d-4839-8bb6-b579fc559267,coordinator_0,worker_3,NET_TRANSFER,10.373503,830.030231,Distribute Layer ID: 5ae54e6e
206516.248552,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,worker_3,DISK_LOAD,10.373503,0.081043,"Disk -> RAM [Model: f037eec2, Layer: 5ae54e6e]"
206516.329595,3000,f037eec2-926d-4839-8bb6-b579fc559267,worker_3,worker_3,MEM_MOVE,10.373503,0.081043,"RAM -> VRAM [Model: f037eec2, Layer: 5ae54e6e]"
