VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57187.994086,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_2,worker_2,MEM_MOVE,12.896447,0.100753,"RAM -> VRAM [Model: 2d3c1b77, Layer: 3a48b553]"
57188.044086,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57188.202086,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57849.483069,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,coordinator_0,worker_3,NET_TRANSFER,8.264137,661.280983,Distribute Layer ID: c489c160
57849.547632,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_3,worker_3,DISK_LOAD,8.264137,0.064564,"Disk -> RAM [Model: 2d3c1b77, Layer: c489c160]"
57849.612196,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_3,worker_3,MEM_MOVE,8.264137,0.064564,"RAM -> VRAM [Model: 2d3c1b77, Layer: c489c160]"
57849.662196,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57849.820196,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58428.302620,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,coordinator_0,worker_4,NET_TRANSFER,7.229155,578.482424,Distribute Layer ID: 1b56a36a
58428.359098,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_4,worker_4,DISK_LOAD,7.229155,0.056478,"Disk -> RAM [Model: 2d3c1b77, Layer: 1b56a36a]"
58428.415576,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_4,worker_4,MEM_MOVE,7.229155,0.056478,"RAM -> VRAM [Model: 2d3c1b77, Layer: 1b56a36a]"
58428.465576,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58428.623576,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59433.673011,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,coordinator_0,worker_1,NET_TRANSFER,12.561243,1005.049435,Distribute Layer ID: 163006f6
59433.771145,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_1,worker_1,DISK_LOAD,12.561243,0.098135,"Disk -> RAM [Model: 2d3c1b77, Layer: 163006f6]"
59433.869280,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_1,worker_1,MEM_MOVE,12.561243,0.098135,"RAM -> VRAM [Model: 2d3c1b77, Layer: 163006f6]"
59433.919280,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59434.077280,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60462.285948,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,coordinator_0,worker_2,NET_TRANSFER,12.850733,1028.208668,Distribute Layer ID: ee9dcb3b
60462.386344,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_2,worker_2,DISK_LOAD,12.850733,0.100396,"Disk -> RAM [Model: 2d3c1b77, Layer: ee9dcb3b]"
60462.486741,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_2,worker_2,MEM_MOVE,12.850733,0.100396,"RAM -> VRAM [Model: 2d3c1b77, Layer: ee9dcb3b]"
60462.536741,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60462.694741,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61141.159003,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,coordinator_0,worker_3,NET_TRANSFER,8.478928,678.464263,Distribute Layer ID: f328ecfd
61141.225245,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_3,worker_3,DISK_LOAD,8.478928,0.066242,"Disk -> RAM [Model: 2d3c1b77, Layer: f328ecfd]"
61141.291486,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_3,worker_3,MEM_MOVE,8.478928,0.066242,"RAM -> VRAM [Model: 2d3c1b77, Layer: f328ecfd]"
61141.341486,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61141.499486,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61957.293247,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,coordinator_0,worker_4,NET_TRANSFER,10.195547,815.793761,Distribute Layer ID: 7c00f87f
61957.372900,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_4,worker_4,DISK_LOAD,10.195547,0.079653,"Disk -> RAM [Model: 2d3c1b77, Layer: 7c00f87f]"
61957.452552,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_4,worker_4,MEM_MOVE,10.195547,0.079653,"RAM -> VRAM [Model: 2d3c1b77, Layer: 7c00f87f]"
61957.502552,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61957.660552,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62652.766418,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,coordinator_0,worker_1,NET_TRANSFER,8.686948,695.105865,Distribute Layer ID: c182e7c3
62652.834284,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_1,worker_1,DISK_LOAD,8.686948,0.067867,"Disk -> RAM [Model: 2d3c1b77, Layer: c182e7c3]"
62652.902151,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_1,worker_1,MEM_MOVE,8.686948,0.067867,"RAM -> VRAM [Model: 2d3c1b77, Layer: c182e7c3]"
62652.952151,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62653.110151,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63645.745674,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,coordinator_0,worker_2,NET_TRANSFER,12.406069,992.635523,Distribute Layer ID: fab307a8
63645.842596,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_2,worker_2,DISK_LOAD,12.406069,0.096922,"Disk -> RAM [Model: 2d3c1b77, Layer: fab307a8]"
63645.939519,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_2,worker_2,MEM_MOVE,12.406069,0.096922,"RAM -> VRAM [Model: 2d3c1b77, Layer: fab307a8]"
63645.989519,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63646.147519,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64048.125407,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,coordinator_0,worker_3,NET_TRANSFER,5.022849,401.977888,Distribute Layer ID: 93dfd5cb
64048.164648,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_3,worker_3,DISK_LOAD,5.022849,0.039241,"Disk -> RAM [Model: 2d3c1b77, Layer: 93dfd5cb]"
64048.203889,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_3,worker_3,MEM_MOVE,5.022849,0.039241,"RAM -> VRAM [Model: 2d3c1b77, Layer: 93dfd5cb]"
64048.253889,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64048.411889,10000,2d3c1b77-4995-46df-ba8a-01feb40c55bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64048.569889,9001,af520396-262d-4f1e-83a3-ce6c11eaa779,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64048.727889,2003,547ee154-2682-490a-8796-2b86c99f71ed,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64048.885889,3001,ab9c493f-9f10-43e6-b5c9-35b099506a66,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64049.043889,2002,0f5f396a-871f-44ca-8412-0a96d24ca08d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64049.201889,4001,c769a49d-3469-4afe-9971-a99abc8406c0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64049.359889,10001,fa7d88d4-247c-4132-95cf-7c6dbd53ab99,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64049.517889,5001,b74e2105-d5a2-4724-bb28-df4e73a05460,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64049.675889,1000,af520396-262d-4f1e-83a3-ce6c11eaa779,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64049.833889,6001,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64049.991889,1000,1ef3997e-c702-4f0c-8e9b-d354719f465e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64050.149889,10003,af520396-262d-4f1e-83a3-ce6c11eaa779,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64050.307889,2000,44e30976-02de-4792-9a4f-f7069f5d35b7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64050.465889,7001,93263a46-7f5b-4629-8c44-2b17b7420be8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64050.623889,2000,5ea98d97-3a0e-4fe6-9762-c65dc1a119a3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64050.781889,8001,74f3d484-4070-4dc2-ab66-eb4303e0bd05,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64050.939889,3000,af520396-262d-4f1e-83a3-ce6c11eaa779,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64051.097889,9001,089dbace-0fae-46f4-b803-8746d2a65290,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64051.255889,4000,38823a6a-c65e-4ee5-b507-48728448d4c6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64051.413889,2002,97a37bfc-46f7-4532-96fc-813159eb6b0b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64051.571889,4000,c769a49d-3469-4afe-9971-a99abc8406c0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64051.729889,2002,65ed4751-f651-4426-a6a5-6222b3354ee2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64051.887889,5000,b25d338f-0974-4e06-97a8-256205133832,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64052.045889,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107352.421248,5000,b25d338f-0974-4e06-97a8-256205133832,client_5,coordinator_0,NET_TRANSFER,541.252817,43300.375359,Upload Model Weights
107820.358807,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_3,NET_TRANSFER,5.847344,467.937559,Distribute Layer ID: b90a9e17
107820.404489,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,DISK_LOAD,5.847344,0.045682,"Disk -> RAM [Model: b25d338f, Layer: b90a9e17]"
107820.450171,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,MEM_MOVE,5.847344,0.045682,"RAM -> VRAM [Model: b25d338f, Layer: b90a9e17]"
107820.500171,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107820.658171,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108683.117674,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_4,NET_TRANSFER,10.778869,862.459502,Distribute Layer ID: cd6e1d13
108683.201884,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,DISK_LOAD,10.778869,0.084210,"Disk -> RAM [Model: b25d338f, Layer: cd6e1d13]"
108683.286093,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,MEM_MOVE,10.778869,0.084210,"RAM -> VRAM [Model: b25d338f, Layer: cd6e1d13]"
108683.336093,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108683.494093,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109814.549408,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_1,NET_TRANSFER,14.136316,1131.055314,Distribute Layer ID: 8403e6bc
109814.659848,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,DISK_LOAD,14.136316,0.110440,"Disk -> RAM [Model: b25d338f, Layer: 8403e6bc]"
109814.770288,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,MEM_MOVE,14.136316,0.110440,"RAM -> VRAM [Model: b25d338f, Layer: 8403e6bc]"
109814.820288,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109814.978288,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110787.428707,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_2,NET_TRANSFER,12.153755,972.450419,Distribute Layer ID: 567699e8
110787.523658,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,DISK_LOAD,12.153755,0.094951,"Disk -> RAM [Model: b25d338f, Layer: 567699e8]"
110787.618609,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,MEM_MOVE,12.153755,0.094951,"RAM -> VRAM [Model: b25d338f, Layer: 567699e8]"
110787.668609,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110787.826609,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111921.290491,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_3,NET_TRANSFER,14.166424,1133.463881,Distribute Layer ID: aca0c786
111921.401166,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,DISK_LOAD,14.166424,0.110675,"Disk -> RAM [Model: b25d338f, Layer: aca0c786]"
111921.511841,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,MEM_MOVE,14.166424,0.110675,"RAM -> VRAM [Model: b25d338f, Layer: aca0c786]"
111921.561841,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111921.719841,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112412.134375,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_4,NET_TRANSFER,6.128307,490.414534,Distribute Layer ID: 08f5430f
112412.182252,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,DISK_LOAD,6.128307,0.047877,"Disk -> RAM [Model: b25d338f, Layer: 08f5430f]"
112412.230129,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,MEM_MOVE,6.128307,0.047877,"RAM -> VRAM [Model: b25d338f, Layer: 08f5430f]"
112412.280129,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112412.438129,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112900.909822,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_1,NET_TRANSFER,6.104021,488.471693,Distribute Layer ID: 03e7eed9
112900.957510,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,DISK_LOAD,6.104021,0.047688,"Disk -> RAM [Model: b25d338f, Layer: 03e7eed9]"
112901.005197,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,MEM_MOVE,6.104021,0.047688,"RAM -> VRAM [Model: b25d338f, Layer: 03e7eed9]"
112901.055197,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112901.213197,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113657.265606,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_2,NET_TRANSFER,9.448780,756.052408,Distribute Layer ID: 87c64d3b
113657.339424,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,DISK_LOAD,9.448780,0.073819,"Disk -> RAM [Model: b25d338f, Layer: 87c64d3b]"
113657.413243,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,MEM_MOVE,9.448780,0.073819,"RAM -> VRAM [Model: b25d338f, Layer: 87c64d3b]"
113657.463243,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113657.621243,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114299.277641,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_3,NET_TRANSFER,8.018830,641.656398,Distribute Layer ID: b11bb5ed
114299.340288,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,DISK_LOAD,8.018830,0.062647,"Disk -> RAM [Model: b25d338f, Layer: b11bb5ed]"
114299.402935,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,MEM_MOVE,8.018830,0.062647,"RAM -> VRAM [Model: b25d338f, Layer: b11bb5ed]"
114299.452935,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114299.610935,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115100.541710,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_4,NET_TRANSFER,10.009760,800.930775,Distribute Layer ID: 64b1a324
115100.619911,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,DISK_LOAD,10.009760,0.078201,"Disk -> RAM [Model: b25d338f, Layer: 64b1a324]"
115100.698112,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,MEM_MOVE,10.009760,0.078201,"RAM -> VRAM [Model: b25d338f, Layer: 64b1a324]"
115100.748112,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115100.906112,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116105.847396,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_1,NET_TRANSFER,12.559891,1004.941284,Distribute Layer ID: 224d0f96
116105.945521,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,DISK_LOAD,12.559891,0.098124,"Disk -> RAM [Model: b25d338f, Layer: 224d0f96]"
116106.043645,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,MEM_MOVE,12.559891,0.098124,"RAM -> VRAM [Model: b25d338f, Layer: 224d0f96]"
116106.093645,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116106.251645,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116598.004286,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_2,NET_TRANSFER,6.145033,491.752642,Distribute Layer ID: 62914231
116598.052295,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,DISK_LOAD,6.145033,0.048008,"Disk -> RAM [Model: b25d338f, Layer: 62914231]"
116598.100303,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,MEM_MOVE,6.145033,0.048008,"RAM -> VRAM [Model: b25d338f, Layer: 62914231]"
116598.150303,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116598.308303,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117422.361495,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_3,NET_TRANSFER,10.298790,824.053193,Distribute Layer ID: a5990925
117422.441955,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,DISK_LOAD,10.298790,0.080459,"Disk -> RAM [Model: b25d338f, Layer: a5990925]"
117422.522414,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,MEM_MOVE,10.298790,0.080459,"RAM -> VRAM [Model: b25d338f, Layer: a5990925]"
117422.572414,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117422.730414,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117913.314355,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_4,NET_TRANSFER,6.130424,490.583941,Distribute Layer ID: e2653ca2
117913.362249,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,DISK_LOAD,6.130424,0.047894,"Disk -> RAM [Model: b25d338f, Layer: e2653ca2]"
117913.410143,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,MEM_MOVE,6.130424,0.047894,"RAM -> VRAM [Model: b25d338f, Layer: e2653ca2]"
117913.460143,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117913.618143,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118422.139981,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_1,NET_TRANSFER,6.354648,508.521837,Distribute Layer ID: 81d89670
118422.189626,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,DISK_LOAD,6.354648,0.049646,"Disk -> RAM [Model: b25d338f, Layer: 81d89670]"
118422.239272,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,MEM_MOVE,6.354648,0.049646,"RAM -> VRAM [Model: b25d338f, Layer: 81d89670]"
118422.289272,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118422.447272,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119288.568913,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_2,NET_TRANSFER,10.824646,866.121641,Distribute Layer ID: 077984bb
119288.653480,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,DISK_LOAD,10.824646,0.084568,"Disk -> RAM [Model: b25d338f, Layer: 077984bb]"
119288.738048,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,MEM_MOVE,10.824646,0.084568,"RAM -> VRAM [Model: b25d338f, Layer: 077984bb]"
119288.788048,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119288.946048,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120430.838729,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_3,NET_TRANSFER,14.271784,1141.892682,Distribute Layer ID: 507002a2
120430.996729,9002,372512ac-2967-4e4c-9e9f-9b429cde542e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120431.154729,5000,78c7dc72-e439-48ac-ae35-34d1112fbf2a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120431.312729,2003,38823a6a-c65e-4ee5-b507-48728448d4c6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120431.470729,6000,38823a6a-c65e-4ee5-b507-48728448d4c6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120431.628729,1001,44e30976-02de-4792-9a4f-f7069f5d35b7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120431.786729,6000,65ed4751-f651-4426-a6a5-6222b3354ee2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120431.944729,3001,38823a6a-c65e-4ee5-b507-48728448d4c6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120432.102729,6000,372512ac-2967-4e4c-9e9f-9b429cde542e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120432.260729,3001,6742939e-31b1-4895-a4af-a82932ef60c0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120432.418729,6000,c769a49d-3469-4afe-9971-a99abc8406c0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120432.576729,4001,6a7b220e-f7ed-4650-8f19-62ba1aabe4e8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120432.734729,10002,b25d338f-0974-4e06-97a8-256205133832,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120432.892729,5001,44e30976-02de-4792-9a4f-f7069f5d35b7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120433.050729,10002,acad2106-774e-4e61-91c5-92a6bd145fcf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120433.208729,9003,c769a49d-3469-4afe-9971-a99abc8406c0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120433.320228,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,DISK_LOAD,14.271784,0.111498,"Disk -> RAM [Model: b25d338f, Layer: 507002a2]"
120433.431726,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,MEM_MOVE,14.271784,0.111498,"RAM -> VRAM [Model: b25d338f, Layer: 507002a2]"
120433.481726,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120433.639726,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
