VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64767.240446,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64767.398446,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65766.351049,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_1,NET_TRANSFER,12.485033,998.952602,Distribute Layer ID: cc947fff
65766.448588,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,DISK_LOAD,12.485033,0.097539,"Disk -> RAM [Model: 0ccecfb8, Layer: cc947fff]"
65766.546127,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,MEM_MOVE,12.485033,0.097539,"RAM -> VRAM [Model: 0ccecfb8, Layer: cc947fff]"
65766.596127,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65766.754127,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66940.470356,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_2,NET_TRANSFER,14.669578,1173.716229,Distribute Layer ID: 24b3170b
66940.584962,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,DISK_LOAD,14.669578,0.114606,"Disk -> RAM [Model: 0ccecfb8, Layer: 24b3170b]"
66940.699568,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,MEM_MOVE,14.669578,0.114606,"RAM -> VRAM [Model: 0ccecfb8, Layer: 24b3170b]"
66940.749568,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66940.907568,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68033.340407,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_3,NET_TRANSFER,13.653535,1092.432838,Distribute Layer ID: 72da6572
68033.447075,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,DISK_LOAD,13.653535,0.106668,"Disk -> RAM [Model: 0ccecfb8, Layer: 72da6572]"
68033.553743,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,MEM_MOVE,13.653535,0.106668,"RAM -> VRAM [Model: 0ccecfb8, Layer: 72da6572]"
68033.603743,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68033.761743,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68888.730726,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_4,NET_TRANSFER,10.685237,854.968983,Distribute Layer ID: f1ced6b4
68888.814204,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,DISK_LOAD,10.685237,0.083478,"Disk -> RAM [Model: 0ccecfb8, Layer: f1ced6b4]"
68888.897683,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,MEM_MOVE,10.685237,0.083478,"RAM -> VRAM [Model: 0ccecfb8, Layer: f1ced6b4]"
68888.947683,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68889.105683,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70043.683472,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_1,NET_TRANSFER,14.430347,1154.577789,Distribute Layer ID: 9f59dab6
70043.796209,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,DISK_LOAD,14.430347,0.112737,"Disk -> RAM [Model: 0ccecfb8, Layer: 9f59dab6]"
70043.908946,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,MEM_MOVE,14.430347,0.112737,"RAM -> VRAM [Model: 0ccecfb8, Layer: 9f59dab6]"
70043.958946,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70044.116946,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70715.370003,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_2,NET_TRANSFER,8.388788,671.253057,Distribute Layer ID: 267653a1
70715.435540,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,DISK_LOAD,8.388788,0.065537,"Disk -> RAM [Model: 0ccecfb8, Layer: 267653a1]"
70715.501078,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,MEM_MOVE,8.388788,0.065537,"RAM -> VRAM [Model: 0ccecfb8, Layer: 267653a1]"
70715.551078,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70715.709078,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71456.101783,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_3,NET_TRANSFER,9.253034,740.392706,Distribute Layer ID: 3ca95b36
71456.174073,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,DISK_LOAD,9.253034,0.072289,"Disk -> RAM [Model: 0ccecfb8, Layer: 3ca95b36]"
71456.246362,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,MEM_MOVE,9.253034,0.072289,"RAM -> VRAM [Model: 0ccecfb8, Layer: 3ca95b36]"
71456.296362,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71456.454362,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71937.514413,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_4,NET_TRANSFER,6.011376,481.060051,Distribute Layer ID: 16047d37
71937.561377,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,DISK_LOAD,6.011376,0.046964,"Disk -> RAM [Model: 0ccecfb8, Layer: 16047d37]"
71937.608340,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,MEM_MOVE,6.011376,0.046964,"RAM -> VRAM [Model: 0ccecfb8, Layer: 16047d37]"
71937.658340,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71937.816340,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72759.100303,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_1,NET_TRANSFER,10.264175,821.283963,Distribute Layer ID: 4d0f2432
72759.180492,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,DISK_LOAD,10.264175,0.080189,"Disk -> RAM [Model: 0ccecfb8, Layer: 4d0f2432]"
72759.260681,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,MEM_MOVE,10.264175,0.080189,"RAM -> VRAM [Model: 0ccecfb8, Layer: 4d0f2432]"
72759.310681,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72759.468681,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73210.589040,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_2,NET_TRANSFER,5.637129,451.120359,Distribute Layer ID: 1a96de9f
73210.633080,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,DISK_LOAD,5.637129,0.044040,"Disk -> RAM [Model: 0ccecfb8, Layer: 1a96de9f]"
73210.677120,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,MEM_MOVE,5.637129,0.044040,"RAM -> VRAM [Model: 0ccecfb8, Layer: 1a96de9f]"
73210.727120,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73210.885120,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74346.524202,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_3,NET_TRANSFER,14.193614,1135.639082,Distribute Layer ID: 998330ad
74346.635089,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,DISK_LOAD,14.193614,0.110888,"Disk -> RAM [Model: 0ccecfb8, Layer: 998330ad]"
74346.745977,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,MEM_MOVE,14.193614,0.110888,"RAM -> VRAM [Model: 0ccecfb8, Layer: 998330ad]"
74346.795977,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74346.953977,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74888.182368,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_4,NET_TRANSFER,6.763480,541.228391,Distribute Layer ID: f4a44b69
74888.235208,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,DISK_LOAD,6.763480,0.052840,"Disk -> RAM [Model: 0ccecfb8, Layer: f4a44b69]"
74888.288047,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,MEM_MOVE,6.763480,0.052840,"RAM -> VRAM [Model: 0ccecfb8, Layer: f4a44b69]"
74888.338047,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74888.496047,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75844.027017,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_1,NET_TRANSFER,11.942262,955.530970,Distribute Layer ID: 9549f481
75844.120316,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,DISK_LOAD,11.942262,0.093299,"Disk -> RAM [Model: 0ccecfb8, Layer: 9549f481]"
75844.213615,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,MEM_MOVE,11.942262,0.093299,"RAM -> VRAM [Model: 0ccecfb8, Layer: 9549f481]"
75844.263615,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75844.421615,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76927.797532,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_2,NET_TRANSFER,13.540324,1083.375916,Distribute Layer ID: 43d260e2
76927.903315,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,DISK_LOAD,13.540324,0.105784,"Disk -> RAM [Model: 0ccecfb8, Layer: 43d260e2]"
76928.009099,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,MEM_MOVE,13.540324,0.105784,"RAM -> VRAM [Model: 0ccecfb8, Layer: 43d260e2]"
76928.059099,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76928.217099,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77696.767859,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_3,NET_TRANSFER,9.605010,768.550760,Distribute Layer ID: f2167c5f
77696.842898,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,DISK_LOAD,9.605010,0.075039,"Disk -> RAM [Model: 0ccecfb8, Layer: f2167c5f]"
77696.917937,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,MEM_MOVE,9.605010,0.075039,"RAM -> VRAM [Model: 0ccecfb8, Layer: f2167c5f]"
77696.967937,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77697.125937,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78367.803214,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_4,NET_TRANSFER,8.381591,670.677277,Distribute Layer ID: f28f0e1b
78367.868695,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,DISK_LOAD,8.381591,0.065481,"Disk -> RAM [Model: 0ccecfb8, Layer: f28f0e1b]"
78367.934176,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,MEM_MOVE,8.381591,0.065481,"RAM -> VRAM [Model: 0ccecfb8, Layer: f28f0e1b]"
78367.984176,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78368.142176,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79481.728152,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_1,NET_TRANSFER,13.917950,1113.585976,Distribute Layer ID: 3cd335ee
79481.836886,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,DISK_LOAD,13.917950,0.108734,"Disk -> RAM [Model: 0ccecfb8, Layer: 3cd335ee]"
79481.945620,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,MEM_MOVE,13.917950,0.108734,"RAM -> VRAM [Model: 0ccecfb8, Layer: 3cd335ee]"
79481.995620,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79482.153620,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80579.301830,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_2,NET_TRANSFER,13.712478,1097.148210,Distribute Layer ID: c59eef28
80579.408958,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,DISK_LOAD,13.712478,0.107129,"Disk -> RAM [Model: 0ccecfb8, Layer: c59eef28]"
80579.516087,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,MEM_MOVE,13.712478,0.107129,"RAM -> VRAM [Model: 0ccecfb8, Layer: c59eef28]"
80579.566087,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80579.724087,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81004.413610,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_3,NET_TRANSFER,5.306744,424.689523,Distribute Layer ID: 55288b99
81004.455069,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,DISK_LOAD,5.306744,0.041459,"Disk -> RAM [Model: 0ccecfb8, Layer: 55288b99]"
81004.496528,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,MEM_MOVE,5.306744,0.041459,"RAM -> VRAM [Model: 0ccecfb8, Layer: 55288b99]"
81004.546528,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81004.704528,1000,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81004.862528,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81005.020528,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
111859.874002,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,client_2,coordinator_0,NET_TRANSFER,385.683793,30854.853474,Upload Model Weights
112771.089257,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,11.388316,911.215255,Distribute Layer ID: 347c605b
112771.178228,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,worker_2,DISK_LOAD,11.388316,0.088971,"Disk -> RAM [Model: d547b7c1, Layer: 347c605b]"
112771.267199,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,worker_2,MEM_MOVE,11.388316,0.088971,"RAM -> VRAM [Model: d547b7c1, Layer: 347c605b]"
112771.317199,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112771.475199,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113422.714459,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,8.138616,651.239260,Distribute Layer ID: 3e54882b
113422.778042,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,worker_3,DISK_LOAD,8.138616,0.063583,"Disk -> RAM [Model: d547b7c1, Layer: 3e54882b]"
113422.841625,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,worker_3,MEM_MOVE,8.138616,0.063583,"RAM -> VRAM [Model: d547b7c1, Layer: 3e54882b]"
113422.891625,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113423.049625,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113901.315465,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,5.976448,478.265840,Distribute Layer ID: 5b44129f
113901.362156,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,worker_4,DISK_LOAD,5.976448,0.046691,"Disk -> RAM [Model: d547b7c1, Layer: 5b44129f]"
113901.408847,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,worker_4,MEM_MOVE,5.976448,0.046691,"RAM -> VRAM [Model: d547b7c1, Layer: 5b44129f]"
113901.458847,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113901.616847,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114330.028033,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,5.353265,428.411185,Distribute Layer ID: 57dcdec2
114330.069855,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,worker_1,DISK_LOAD,5.353265,0.041822,"Disk -> RAM [Model: d547b7c1, Layer: 57dcdec2]"
114330.111677,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,worker_1,MEM_MOVE,5.353265,0.041822,"RAM -> VRAM [Model: d547b7c1, Layer: 57dcdec2]"
114330.161677,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114330.319677,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115223.982797,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,11.168914,893.663120,Distribute Layer ID: af183ef7
115224.070055,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,worker_2,DISK_LOAD,11.168914,0.087257,"Disk -> RAM [Model: d547b7c1, Layer: af183ef7]"
115224.157312,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,worker_2,MEM_MOVE,11.168914,0.087257,"RAM -> VRAM [Model: d547b7c1, Layer: af183ef7]"
115224.207312,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115224.365312,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116408.267036,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,14.796897,1183.901725,Distribute Layer ID: 0b413b80
116408.382637,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,worker_3,DISK_LOAD,14.796897,0.115601,"Disk -> RAM [Model: d547b7c1, Layer: 0b413b80]"
116408.498238,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,worker_3,MEM_MOVE,14.796897,0.115601,"RAM -> VRAM [Model: d547b7c1, Layer: 0b413b80]"
116408.548238,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116408.706238,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117256.395888,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,10.594246,847.689650,Distribute Layer ID: 318c60ce
117256.478656,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,worker_4,DISK_LOAD,10.594246,0.082768,"Disk -> RAM [Model: d547b7c1, Layer: 318c60ce]"
117256.561423,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,worker_4,MEM_MOVE,10.594246,0.082768,"RAM -> VRAM [Model: d547b7c1, Layer: 318c60ce]"
117256.611423,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117256.769423,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117834.698119,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,7.222234,577.928695,Distribute Layer ID: f7652c65
117834.754542,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,worker_1,DISK_LOAD,7.222234,0.056424,"Disk -> RAM [Model: d547b7c1, Layer: f7652c65]"
117834.810966,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,worker_1,MEM_MOVE,7.222234,0.056424,"RAM -> VRAM [Model: d547b7c1, Layer: f7652c65]"
117834.860966,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117835.018966,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118452.894490,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,7.721569,617.875524,Distribute Layer ID: 503dd7e9
118452.954815,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,worker_2,DISK_LOAD,7.721569,0.060325,"Disk -> RAM [Model: d547b7c1, Layer: 503dd7e9]"
118453.015140,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,worker_2,MEM_MOVE,7.721569,0.060325,"RAM -> VRAM [Model: d547b7c1, Layer: 503dd7e9]"
118453.065140,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118453.223140,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119592.817304,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,14.243052,1139.594164,Distribute Layer ID: 4d7cb413
119592.928578,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,worker_3,DISK_LOAD,14.243052,0.111274,"Disk -> RAM [Model: d547b7c1, Layer: 4d7cb413]"
119593.039851,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,worker_3,MEM_MOVE,14.243052,0.111274,"RAM -> VRAM [Model: d547b7c1, Layer: 4d7cb413]"
119593.089851,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119593.247851,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120666.651979,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,13.415677,1073.404127,Distribute Layer ID: 35d71e50
120666.756789,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,worker_4,DISK_LOAD,13.415677,0.104810,"Disk -> RAM [Model: d547b7c1, Layer: 35d71e50]"
120666.861599,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,worker_4,MEM_MOVE,13.415677,0.104810,"RAM -> VRAM [Model: d547b7c1, Layer: 35d71e50]"
120666.911599,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120667.069599,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121256.373512,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,7.364424,589.303913,Distribute Layer ID: 3e18f197
121256.431046,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,worker_1,DISK_LOAD,7.364424,0.057535,"Disk -> RAM [Model: d547b7c1, Layer: 3e18f197]"
121256.488581,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,worker_1,MEM_MOVE,7.364424,0.057535,"RAM -> VRAM [Model: d547b7c1, Layer: 3e18f197]"
121256.538581,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121256.696581,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121697.624442,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,5.509723,440.927861,Distribute Layer ID: 1a27ad9a
121697.667487,2000,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,worker_2,DISK_LOAD,5.509723,0.043045,"Disk -> RAM [Model: d547b7c1, Layer: 1a27ad9a]"
