VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63291.432920,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63291.590920,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64090.521069,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,9.984752,798.930149,Distribute Layer ID: 0b76f461
64090.599075,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,worker_4,DISK_LOAD,9.984752,0.078006,"Disk -> RAM [Model: e949d9ae, Layer: 0b76f461]"
64090.677081,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,worker_4,MEM_MOVE,9.984752,0.078006,"RAM -> VRAM [Model: e949d9ae, Layer: 0b76f461]"
64090.727081,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64090.885081,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65185.751277,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,13.683952,1094.866197,Distribute Layer ID: 821dd624
65185.858183,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,worker_1,DISK_LOAD,13.683952,0.106906,"Disk -> RAM [Model: e949d9ae, Layer: 821dd624]"
65185.965089,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,worker_1,MEM_MOVE,13.683952,0.106906,"RAM -> VRAM [Model: e949d9ae, Layer: 821dd624]"
65186.015089,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65186.173089,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65803.539461,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,7.715205,617.366372,Distribute Layer ID: 30d8c440
65803.599736,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,worker_2,DISK_LOAD,7.715205,0.060275,"Disk -> RAM [Model: e949d9ae, Layer: 30d8c440]"
65803.660011,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,worker_2,MEM_MOVE,7.715205,0.060275,"RAM -> VRAM [Model: e949d9ae, Layer: 30d8c440]"
65803.710011,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65803.868011,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66764.575247,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,12.006965,960.707236,Distribute Layer ID: 9cff5a5b
66764.669052,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,worker_3,DISK_LOAD,12.006965,0.093804,"Disk -> RAM [Model: e949d9ae, Layer: 9cff5a5b]"
66764.762856,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,worker_3,MEM_MOVE,12.006965,0.093804,"RAM -> VRAM [Model: e949d9ae, Layer: 9cff5a5b]"
66764.812856,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66764.970856,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67706.239710,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,11.763986,941.268854,Distribute Layer ID: ad13ea5b
67706.331616,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,worker_4,DISK_LOAD,11.763986,0.091906,"Disk -> RAM [Model: e949d9ae, Layer: ad13ea5b]"
67706.423522,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,worker_4,MEM_MOVE,11.763986,0.091906,"RAM -> VRAM [Model: e949d9ae, Layer: ad13ea5b]"
67706.473522,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67706.631522,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68782.013558,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,13.440400,1075.382036,Distribute Layer ID: 9b0c368f
68782.118561,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,worker_1,DISK_LOAD,13.440400,0.105003,"Disk -> RAM [Model: e949d9ae, Layer: 9b0c368f]"
68782.223565,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,worker_1,MEM_MOVE,13.440400,0.105003,"RAM -> VRAM [Model: e949d9ae, Layer: 9b0c368f]"
68782.273565,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68782.431565,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69564.029769,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,9.768103,781.598204,Distribute Layer ID: e496d813
69564.106082,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,worker_2,DISK_LOAD,9.768103,0.076313,"Disk -> RAM [Model: e949d9ae, Layer: e496d813]"
69564.182396,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,worker_2,MEM_MOVE,9.768103,0.076313,"RAM -> VRAM [Model: e949d9ae, Layer: e496d813]"
69564.232396,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69564.390396,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70716.143235,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,14.395035,1151.752840,Distribute Layer ID: 58c8be3e
70716.255697,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,worker_3,DISK_LOAD,14.395035,0.112461,"Disk -> RAM [Model: e949d9ae, Layer: 58c8be3e]"
70716.368158,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,worker_3,MEM_MOVE,14.395035,0.112461,"RAM -> VRAM [Model: e949d9ae, Layer: 58c8be3e]"
70716.418158,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70716.576158,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71185.239915,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,5.856422,468.663757,Distribute Layer ID: 2a90f977
71185.285668,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,worker_4,DISK_LOAD,5.856422,0.045753,"Disk -> RAM [Model: e949d9ae, Layer: 2a90f977]"
71185.331422,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,worker_4,MEM_MOVE,5.856422,0.045753,"RAM -> VRAM [Model: e949d9ae, Layer: 2a90f977]"
71185.381422,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71185.539422,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72139.395362,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,11.921324,953.855940,Distribute Layer ID: 1021a355
72139.488497,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,worker_1,DISK_LOAD,11.921324,0.093135,"Disk -> RAM [Model: e949d9ae, Layer: 1021a355]"
72139.581632,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,worker_1,MEM_MOVE,11.921324,0.093135,"RAM -> VRAM [Model: e949d9ae, Layer: 1021a355]"
72139.631632,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72139.789632,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73240.775679,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,13.760451,1100.986047,Distribute Layer ID: 9e66990b
73240.883182,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,worker_2,DISK_LOAD,13.760451,0.107504,"Disk -> RAM [Model: e949d9ae, Layer: 9e66990b]"
73240.990686,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,worker_2,MEM_MOVE,13.760451,0.107504,"RAM -> VRAM [Model: e949d9ae, Layer: 9e66990b]"
73241.040686,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73241.198686,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74331.922445,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,13.632172,1090.723759,Distribute Layer ID: f0a8d710
74332.028946,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,worker_3,DISK_LOAD,13.632172,0.106501,"Disk -> RAM [Model: e949d9ae, Layer: f0a8d710]"
74332.135447,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,worker_3,MEM_MOVE,13.632172,0.106501,"RAM -> VRAM [Model: e949d9ae, Layer: f0a8d710]"
74332.185447,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74332.343447,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75554.807494,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,15.278926,1222.464047,Distribute Layer ID: 7fb44804
75554.926861,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,worker_4,DISK_LOAD,15.278926,0.119367,"Disk -> RAM [Model: e949d9ae, Layer: 7fb44804]"
75555.046227,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,worker_4,MEM_MOVE,15.278926,0.119367,"RAM -> VRAM [Model: e949d9ae, Layer: 7fb44804]"
75555.096227,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75555.254227,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76605.924101,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,13.131498,1050.669874,Distribute Layer ID: 8016696d
76606.026691,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,worker_1,DISK_LOAD,13.131498,0.102590,"Disk -> RAM [Model: e949d9ae, Layer: 8016696d]"
76606.129281,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,worker_1,MEM_MOVE,13.131498,0.102590,"RAM -> VRAM [Model: e949d9ae, Layer: 8016696d]"
76606.179281,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76606.337281,2000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76606.495281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76606.653281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76606.811281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76606.969281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76607.127281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76607.285281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76607.443281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76607.601281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76607.759281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76607.917281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76608.075281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76608.233281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76608.391281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76608.549281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76608.707281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76608.865281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76609.023281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76609.181281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76609.339281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76609.497281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76609.655281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76609.813281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76609.971281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76610.129281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76610.287281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76610.445281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76610.603281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76610.761281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76610.919281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76611.077281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76611.235281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76611.393281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76611.551281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76611.709281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76611.867281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76612.025281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76612.183281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76612.341281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76612.499281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76612.657281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76612.815281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76612.973281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76613.131281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76613.289281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76613.447281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76613.605281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76613.763281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76613.921281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76614.079281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76614.237281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76614.395281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76614.553281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76614.711281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76614.869281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76615.027281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76615.185281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76615.343281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76615.501281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76615.659281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76615.817281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76615.975281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76616.133281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76616.291281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76616.449281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76616.607281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76616.765281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76616.923281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76617.081281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76617.239281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76617.397281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76617.555281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76617.713281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76617.871281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76618.029281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76618.187281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76618.345281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76618.503281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76618.661281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76618.819281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76618.977281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76619.135281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76619.293281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76619.451281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76619.609281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76619.767281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76619.925281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76620.083281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76620.241281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76620.399281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
76620.557281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc2bdf88
76620.607281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76620.765281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76620.923281,3000,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54901cd5
