VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
75929.629045,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76999.160736,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,13.367271,1069.531690,Distribute Layer ID: 953290a6
76999.265168,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,DISK_LOAD,13.367271,0.104432,"Disk -> RAM [Model: eb67875c, Layer: 953290a6]"
76999.369599,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,MEM_MOVE,13.367271,0.104432,"RAM -> VRAM [Model: eb67875c, Layer: 953290a6]"
76999.419599,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76999.577599,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77396.867085,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,4.964244,397.289486,Distribute Layer ID: bc77d7c1
77396.905869,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,DISK_LOAD,4.964244,0.038783,"Disk -> RAM [Model: eb67875c, Layer: bc77d7c1]"
77396.944652,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,4.964244,0.038783,"RAM -> VRAM [Model: eb67875c, Layer: bc77d7c1]"
77396.994652,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77397.152652,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77810.525924,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,5.165291,413.373273,Distribute Layer ID: c0655679
77810.566278,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,DISK_LOAD,5.165291,0.040354,"Disk -> RAM [Model: eb67875c, Layer: c0655679]"
77810.606632,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,5.165291,0.040354,"RAM -> VRAM [Model: eb67875c, Layer: c0655679]"
77810.656632,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77810.814632,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79015.414600,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,15.055625,1204.599968,Distribute Layer ID: d30eae41
79015.532222,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,DISK_LOAD,15.055625,0.117622,"Disk -> RAM [Model: eb67875c, Layer: d30eae41]"
79015.649845,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,MEM_MOVE,15.055625,0.117622,"RAM -> VRAM [Model: eb67875c, Layer: d30eae41]"
79015.699845,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79015.857845,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79945.419471,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,11.617645,929.561626,Distribute Layer ID: a4e0faab
79945.510234,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,DISK_LOAD,11.617645,0.090763,"Disk -> RAM [Model: eb67875c, Layer: a4e0faab]"
79945.600997,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,MEM_MOVE,11.617645,0.090763,"RAM -> VRAM [Model: eb67875c, Layer: a4e0faab]"
79945.650997,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79945.808997,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80393.035520,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,5.588457,447.226524,Distribute Layer ID: 8c01267d
80393.079180,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,DISK_LOAD,5.588457,0.043660,"Disk -> RAM [Model: eb67875c, Layer: 8c01267d]"
80393.122840,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,5.588457,0.043660,"RAM -> VRAM [Model: eb67875c, Layer: 8c01267d]"
80393.172840,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80393.330840,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80949.129591,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,6.945609,555.798751,Distribute Layer ID: 16352948
80949.183854,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,DISK_LOAD,6.945609,0.054263,"Disk -> RAM [Model: eb67875c, Layer: 16352948]"
80949.238116,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,6.945609,0.054263,"RAM -> VRAM [Model: eb67875c, Layer: 16352948]"
80949.288116,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80949.446116,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81497.021997,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,6.842824,547.575881,Distribute Layer ID: a8ae68c2
81497.075457,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,DISK_LOAD,6.842824,0.053460,"Disk -> RAM [Model: eb67875c, Layer: a8ae68c2]"
81497.128916,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,MEM_MOVE,6.842824,0.053460,"RAM -> VRAM [Model: eb67875c, Layer: a8ae68c2]"
81497.178916,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81497.336916,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82337.228437,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,10.496769,839.891520,Distribute Layer ID: 5f732b03
82337.310443,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,DISK_LOAD,10.496769,0.082006,"Disk -> RAM [Model: eb67875c, Layer: 5f732b03]"
82337.392449,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,MEM_MOVE,10.496769,0.082006,"RAM -> VRAM [Model: eb67875c, Layer: 5f732b03]"
82337.442449,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82337.600449,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82773.136359,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,5.442324,435.535910,Distribute Layer ID: b33fff1a
82773.178877,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,DISK_LOAD,5.442324,0.042518,"Disk -> RAM [Model: eb67875c, Layer: b33fff1a]"
82773.221395,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,5.442324,0.042518,"RAM -> VRAM [Model: eb67875c, Layer: b33fff1a]"
82773.271395,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82773.429395,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83578.449306,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,10.060874,805.019911,Distribute Layer ID: 6d48eb74
83578.527907,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,DISK_LOAD,10.060874,0.078601,"Disk -> RAM [Model: eb67875c, Layer: 6d48eb74]"
83578.606507,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,10.060874,0.078601,"RAM -> VRAM [Model: eb67875c, Layer: 6d48eb74]"
83578.656507,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83578.814507,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84148.733015,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,7.122106,569.918508,Distribute Layer ID: ebc50dc8
84148.788656,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,DISK_LOAD,7.122106,0.055641,"Disk -> RAM [Model: eb67875c, Layer: ebc50dc8]"
84148.844298,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,MEM_MOVE,7.122106,0.055641,"RAM -> VRAM [Model: eb67875c, Layer: ebc50dc8]"
84148.894298,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84149.052298,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84857.498257,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,8.853699,708.445959,Distribute Layer ID: 71e8afa1
84857.567426,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,DISK_LOAD,8.853699,0.069170,"Disk -> RAM [Model: eb67875c, Layer: 71e8afa1]"
84857.636596,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,MEM_MOVE,8.853699,0.069170,"RAM -> VRAM [Model: eb67875c, Layer: 71e8afa1]"
84857.686596,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84857.844596,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85543.080417,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,8.563573,685.235821,Distribute Layer ID: 185c00d9
85543.147320,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,DISK_LOAD,8.563573,0.066903,"Disk -> RAM [Model: eb67875c, Layer: 185c00d9]"
85543.214223,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,8.563573,0.066903,"RAM -> VRAM [Model: eb67875c, Layer: 185c00d9]"
85543.264223,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85543.422223,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86194.487289,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,8.136438,651.065066,Distribute Layer ID: 32d18274
86194.550855,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,DISK_LOAD,8.136438,0.063566,"Disk -> RAM [Model: eb67875c, Layer: 32d18274]"
86194.614421,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,8.136438,0.063566,"RAM -> VRAM [Model: eb67875c, Layer: 32d18274]"
86194.664421,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86194.822421,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87085.396059,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,11.130295,890.573638,Distribute Layer ID: 589dce7f
87085.483014,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,DISK_LOAD,11.130295,0.086955,"Disk -> RAM [Model: eb67875c, Layer: 589dce7f]"
87085.569970,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,MEM_MOVE,11.130295,0.086955,"RAM -> VRAM [Model: eb67875c, Layer: 589dce7f]"
87085.619970,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87085.777970,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88083.554881,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,12.470336,997.776911,Distribute Layer ID: b03d068f
88083.652305,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,DISK_LOAD,12.470336,0.097425,"Disk -> RAM [Model: eb67875c, Layer: b03d068f]"
88083.749730,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,MEM_MOVE,12.470336,0.097425,"RAM -> VRAM [Model: eb67875c, Layer: b03d068f]"
88083.799730,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88083.957730,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89243.200170,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,14.488655,1159.242440,Distribute Layer ID: 9650001b
89243.313362,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,DISK_LOAD,14.488655,0.113193,"Disk -> RAM [Model: eb67875c, Layer: 9650001b]"
89243.426555,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,14.488655,0.113193,"RAM -> VRAM [Model: eb67875c, Layer: 9650001b]"
89243.476555,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89243.634555,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90108.322730,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,10.806727,864.688176,Distribute Layer ID: 00fd52ba
90108.407158,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,DISK_LOAD,10.806727,0.084428,"Disk -> RAM [Model: eb67875c, Layer: 00fd52ba]"
90108.491586,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,10.806727,0.084428,"RAM -> VRAM [Model: eb67875c, Layer: 00fd52ba]"
90108.541586,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90108.699586,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90871.846287,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,9.537459,763.146701,Distribute Layer ID: 3a1a8b03
90871.920798,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,DISK_LOAD,9.537459,0.074511,"Disk -> RAM [Model: eb67875c, Layer: 3a1a8b03]"
90871.995310,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,MEM_MOVE,9.537459,0.074511,"RAM -> VRAM [Model: eb67875c, Layer: 3a1a8b03]"
90872.045310,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90872.203310,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91913.327731,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,13.012180,1041.124421,Distribute Layer ID: 80766ef5
91913.429388,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,DISK_LOAD,13.012180,0.101658,"Disk -> RAM [Model: eb67875c, Layer: 80766ef5]"
91913.531046,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,MEM_MOVE,13.012180,0.101658,"RAM -> VRAM [Model: eb67875c, Layer: 80766ef5]"
91913.581046,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91913.739046,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93059.416116,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,14.319088,1145.677070,Distribute Layer ID: e1988495
93059.527984,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,DISK_LOAD,14.319088,0.111868,"Disk -> RAM [Model: eb67875c, Layer: e1988495]"
93059.639852,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,14.319088,0.111868,"RAM -> VRAM [Model: eb67875c, Layer: e1988495]"
93059.689852,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93059.847852,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93773.329674,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,8.916648,713.481822,Distribute Layer ID: 645d57f5
93773.399336,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,DISK_LOAD,8.916648,0.069661,"Disk -> RAM [Model: eb67875c, Layer: 645d57f5]"
93773.468997,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,8.916648,0.069661,"RAM -> VRAM [Model: eb67875c, Layer: 645d57f5]"
93773.518997,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93773.676997,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94888.497251,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,13.933378,1114.820254,Distribute Layer ID: 8935e6b3
94888.606106,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,DISK_LOAD,13.933378,0.108855,"Disk -> RAM [Model: eb67875c, Layer: 8935e6b3]"
94888.714960,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,MEM_MOVE,13.933378,0.108855,"RAM -> VRAM [Model: eb67875c, Layer: 8935e6b3]"
94888.764960,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94888.922960,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95523.591460,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,7.931481,634.668500,Distribute Layer ID: b9fe73bb
95523.653425,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,DISK_LOAD,7.931481,0.061965,"Disk -> RAM [Model: eb67875c, Layer: b9fe73bb]"
95523.715390,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,MEM_MOVE,7.931481,0.061965,"RAM -> VRAM [Model: eb67875c, Layer: b9fe73bb]"
95523.765390,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95523.923390,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95524.081390,1000,dca7a5bb-1e78-408a-8bd8-727d4085debc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96131.500021,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_4,NET_TRANSFER,7.590858,607.418631,Distribute Layer ID: d07b9b6b
96131.559325,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,DISK_LOAD,7.590858,0.059304,"Disk -> RAM [Model: eb67875c, Layer: d07b9b6b]"
96131.618628,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,MEM_MOVE,7.590858,0.059304,"RAM -> VRAM [Model: eb67875c, Layer: d07b9b6b]"
96131.668628,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96131.826628,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97016.677631,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_1,NET_TRANSFER,11.058763,884.851002,Distribute Layer ID: 9dfe0a44
97016.764027,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,DISK_LOAD,11.058763,0.086397,"Disk -> RAM [Model: eb67875c, Layer: 9dfe0a44]"
97016.850424,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,MEM_MOVE,11.058763,0.086397,"RAM -> VRAM [Model: eb67875c, Layer: 9dfe0a44]"
97016.900424,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97017.058424,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97801.124612,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_2,NET_TRANSFER,9.798952,784.066188,Distribute Layer ID: d55a1059
97801.201166,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,DISK_LOAD,9.798952,0.076554,"Disk -> RAM [Model: eb67875c, Layer: d55a1059]"
97801.277721,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,MEM_MOVE,9.798952,0.076554,"RAM -> VRAM [Model: eb67875c, Layer: d55a1059]"
97801.327721,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97801.485721,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98763.758768,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,coordinator_0,worker_3,NET_TRANSFER,12.026538,962.273047,Distribute Layer ID: 6c66f951
98763.852725,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,DISK_LOAD,12.026538,0.093957,"Disk -> RAM [Model: eb67875c, Layer: 6c66f951]"
98763.946683,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,MEM_MOVE,12.026538,0.093957,"RAM -> VRAM [Model: eb67875c, Layer: 6c66f951]"
98763.996683,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98764.154683,10000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98764.312683,6000,eb67875c-4c9a-40ff-9dfe-438cb0273f74,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98764.470683,7000,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98764.628683,7000,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
124599.187329,7000,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,client_7,coordinator_0,NET_TRANSFER,322.930108,25834.558646,Upload Model Weights
124599.345329,8000,abb51aab-b6ec-4ebe-8c18-d7de05d42834,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
124599.503329,9000,05a8e955-fc9e-4a9b-95a8-ba3b5af44047,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125397.046667,7000,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_3,NET_TRANSFER,9.967417,797.543339,Distribute Layer ID: 4b43786e
125397.204667,4000,2ecf6226-757f-4097-a8cf-f46992c9d714,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125397.282538,7000,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,worker_3,DISK_LOAD,9.967417,0.077870,"Disk -> RAM [Model: fe6dffe0, Layer: 4b43786e]"
125397.360408,7000,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,worker_3,MEM_MOVE,9.967417,0.077870,"RAM -> VRAM [Model: fe6dffe0, Layer: 4b43786e]"
125397.410408,7000,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125397.568408,7000,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125778.416714,7000,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_4,NET_TRANSFER,4.758729,380.848305,Distribute Layer ID: 2bcf3d7b
