VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55525.437919,10000,281c8852-2290-4ae8-ab14-27d76378eee5,worker_1,worker_1,MEM_MOVE,11.232458,0.087754,"RAM -> VRAM [Model: 281c8852, Layer: 420577d4]"
55525.487919,10000,281c8852-2290-4ae8-ab14-27d76378eee5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55525.645919,10000,281c8852-2290-4ae8-ab14-27d76378eee5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56274.817277,10000,281c8852-2290-4ae8-ab14-27d76378eee5,coordinator_0,worker_2,NET_TRANSFER,9.362767,749.171358,Distribute Layer ID: 29839cc8
56274.890424,10000,281c8852-2290-4ae8-ab14-27d76378eee5,worker_2,worker_2,DISK_LOAD,9.362767,0.073147,"Disk -> RAM [Model: 281c8852, Layer: 29839cc8]"
56274.963570,10000,281c8852-2290-4ae8-ab14-27d76378eee5,worker_2,worker_2,MEM_MOVE,9.362767,0.073147,"RAM -> VRAM [Model: 281c8852, Layer: 29839cc8]"
56275.013570,10000,281c8852-2290-4ae8-ab14-27d76378eee5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56275.171570,10000,281c8852-2290-4ae8-ab14-27d76378eee5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56275.329570,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56275.487570,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
98381.780709,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,client_1,coordinator_0,NET_TRANSFER,526.326789,42106.293138,Upload Model Weights
99096.352875,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_1,NET_TRANSFER,8.930277,714.572166,Distribute Layer ID: b68f0fc2
99096.422643,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,DISK_LOAD,8.930277,0.069768,"Disk -> RAM [Model: 944882b8, Layer: b68f0fc2]"
99096.492411,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,MEM_MOVE,8.930277,0.069768,"RAM -> VRAM [Model: 944882b8, Layer: b68f0fc2]"
99096.542411,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99096.700411,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100110.915530,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_2,NET_TRANSFER,12.675814,1014.215119,Distribute Layer ID: c05782b8
100111.014559,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,DISK_LOAD,12.675814,0.099030,"Disk -> RAM [Model: 944882b8, Layer: c05782b8]"
100111.113589,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,MEM_MOVE,12.675814,0.099030,"RAM -> VRAM [Model: 944882b8, Layer: c05782b8]"
100111.163589,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100111.321589,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101200.852489,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_3,NET_TRANSFER,13.617261,1089.530900,Distribute Layer ID: 906955ee
101200.958874,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,DISK_LOAD,13.617261,0.106385,"Disk -> RAM [Model: 944882b8, Layer: 906955ee]"
101201.065259,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,MEM_MOVE,13.617261,0.106385,"RAM -> VRAM [Model: 944882b8, Layer: 906955ee]"
101201.115259,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101201.273259,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101824.487395,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_4,NET_TRANSFER,7.788302,623.214136,Distribute Layer ID: c330cb7c
101824.548241,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,DISK_LOAD,7.788302,0.060846,"Disk -> RAM [Model: 944882b8, Layer: c330cb7c]"
101824.609087,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,MEM_MOVE,7.788302,0.060846,"RAM -> VRAM [Model: 944882b8, Layer: c330cb7c]"
101824.659087,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101824.817087,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102287.896404,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_1,NET_TRANSFER,5.786616,463.079317,Distribute Layer ID: c4a14ba3
102287.941612,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,DISK_LOAD,5.786616,0.045208,"Disk -> RAM [Model: 944882b8, Layer: c4a14ba3]"
102287.986820,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,MEM_MOVE,5.786616,0.045208,"RAM -> VRAM [Model: 944882b8, Layer: c4a14ba3]"
102288.036820,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102288.194820,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102800.102039,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_2,NET_TRANSFER,6.396965,511.907219,Distribute Layer ID: 4c73447c
102800.152015,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,DISK_LOAD,6.396965,0.049976,"Disk -> RAM [Model: 944882b8, Layer: 4c73447c]"
102800.201992,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,MEM_MOVE,6.396965,0.049976,"RAM -> VRAM [Model: 944882b8, Layer: 4c73447c]"
102800.251992,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102800.409992,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103707.766420,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_3,NET_TRANSFER,11.340080,907.356428,Distribute Layer ID: 21542bc7
103707.855014,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,DISK_LOAD,11.340080,0.088594,"Disk -> RAM [Model: 944882b8, Layer: 21542bc7]"
103707.943608,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,MEM_MOVE,11.340080,0.088594,"RAM -> VRAM [Model: 944882b8, Layer: 21542bc7]"
103707.993608,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103708.151608,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104847.782715,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_4,NET_TRANSFER,14.243514,1139.631107,Distribute Layer ID: 2ef0f51c
104847.893992,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,DISK_LOAD,14.243514,0.111277,"Disk -> RAM [Model: 944882b8, Layer: 2ef0f51c]"
104848.005270,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,MEM_MOVE,14.243514,0.111277,"RAM -> VRAM [Model: 944882b8, Layer: 2ef0f51c]"
104848.055270,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104848.213270,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105418.452102,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_1,NET_TRANSFER,7.126110,570.238832,Distribute Layer ID: cfc689a2
105418.507774,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,DISK_LOAD,7.126110,0.055673,"Disk -> RAM [Model: 944882b8, Layer: cfc689a2]"
105418.563447,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,MEM_MOVE,7.126110,0.055673,"RAM -> VRAM [Model: 944882b8, Layer: cfc689a2]"
105418.613447,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105418.771447,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106427.446186,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_2,NET_TRANSFER,12.606559,1008.674739,Distribute Layer ID: 48b4aac7
106427.544675,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,DISK_LOAD,12.606559,0.098489,"Disk -> RAM [Model: 944882b8, Layer: 48b4aac7]"
106427.643163,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,MEM_MOVE,12.606559,0.098489,"RAM -> VRAM [Model: 944882b8, Layer: 48b4aac7]"
106427.693163,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106427.851163,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107020.232920,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_3,NET_TRANSFER,7.402897,592.381757,Distribute Layer ID: da15e521
107020.290755,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,DISK_LOAD,7.402897,0.057835,"Disk -> RAM [Model: 944882b8, Layer: da15e521]"
107020.348591,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,MEM_MOVE,7.402897,0.057835,"RAM -> VRAM [Model: 944882b8, Layer: da15e521]"
107020.398591,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107020.556591,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107701.725716,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_4,NET_TRANSFER,8.512739,681.169126,Distribute Layer ID: e3bfb0bc
107701.792222,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,DISK_LOAD,8.512739,0.066506,"Disk -> RAM [Model: 944882b8, Layer: e3bfb0bc]"
107701.858728,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,MEM_MOVE,8.512739,0.066506,"RAM -> VRAM [Model: 944882b8, Layer: e3bfb0bc]"
107701.908728,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107702.066728,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108747.565617,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_1,NET_TRANSFER,13.066861,1045.498889,Distribute Layer ID: 583bf4f9
108747.667702,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,DISK_LOAD,13.066861,0.102085,"Disk -> RAM [Model: 944882b8, Layer: 583bf4f9]"
108747.769786,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,MEM_MOVE,13.066861,0.102085,"RAM -> VRAM [Model: 944882b8, Layer: 583bf4f9]"
108747.819786,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108747.977786,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109881.240227,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_2,NET_TRANSFER,14.163906,1133.262440,Distribute Layer ID: 38d15015
109881.350882,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,DISK_LOAD,14.163906,0.110656,"Disk -> RAM [Model: 944882b8, Layer: 38d15015]"
109881.461538,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,MEM_MOVE,14.163906,0.110656,"RAM -> VRAM [Model: 944882b8, Layer: 38d15015]"
109881.511538,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109881.669538,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110399.872315,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_3,NET_TRANSFER,6.475660,518.202777,Distribute Layer ID: d8ea177c
110399.922906,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,DISK_LOAD,6.475660,0.050591,"Disk -> RAM [Model: 944882b8, Layer: d8ea177c]"
110399.973497,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,MEM_MOVE,6.475660,0.050591,"RAM -> VRAM [Model: 944882b8, Layer: d8ea177c]"
110400.023497,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110400.181497,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110835.343170,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_4,NET_TRANSFER,5.437646,435.161673,Distribute Layer ID: 7fb32efa
110835.385652,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,DISK_LOAD,5.437646,0.042482,"Disk -> RAM [Model: 944882b8, Layer: 7fb32efa]"
110835.428133,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,MEM_MOVE,5.437646,0.042482,"RAM -> VRAM [Model: 944882b8, Layer: 7fb32efa]"
110835.478133,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110835.636133,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111219.281723,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_1,NET_TRANSFER,4.793695,383.645590,Distribute Layer ID: f9d5e74e
111219.319174,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,DISK_LOAD,4.793695,0.037451,"Disk -> RAM [Model: 944882b8, Layer: f9d5e74e]"
111219.356625,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,MEM_MOVE,4.793695,0.037451,"RAM -> VRAM [Model: 944882b8, Layer: f9d5e74e]"
111219.406625,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111219.564625,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111678.190973,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_2,NET_TRANSFER,5.730954,458.626348,Distribute Layer ID: 91fb6f19
111678.235746,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,DISK_LOAD,5.730954,0.044773,"Disk -> RAM [Model: 944882b8, Layer: 91fb6f19]"
111678.280519,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,MEM_MOVE,5.730954,0.044773,"RAM -> VRAM [Model: 944882b8, Layer: 91fb6f19]"
111678.330519,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111678.488519,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112788.670528,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_3,NET_TRANSFER,13.875400,1110.182009,Distribute Layer ID: b0a777ec
112788.778930,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,DISK_LOAD,13.875400,0.108402,"Disk -> RAM [Model: 944882b8, Layer: b0a777ec]"
112788.887331,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,MEM_MOVE,13.875400,0.108402,"RAM -> VRAM [Model: 944882b8, Layer: b0a777ec]"
112788.937331,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112789.095331,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113577.948399,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_4,NET_TRANSFER,9.858788,788.853068,Distribute Layer ID: d75bc1c0
113578.025421,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,DISK_LOAD,9.858788,0.077022,"Disk -> RAM [Model: 944882b8, Layer: d75bc1c0]"
113578.102443,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,MEM_MOVE,9.858788,0.077022,"RAM -> VRAM [Model: 944882b8, Layer: d75bc1c0]"
113578.152443,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113578.310443,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114527.215117,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_1,NET_TRANSFER,11.859433,948.904674,Distribute Layer ID: 36091a25
114527.307769,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,DISK_LOAD,11.859433,0.092652,"Disk -> RAM [Model: 944882b8, Layer: 36091a25]"
114527.400420,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,MEM_MOVE,11.859433,0.092652,"RAM -> VRAM [Model: 944882b8, Layer: 36091a25]"
114527.450420,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114527.608420,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115645.993787,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_2,NET_TRANSFER,13.977942,1118.385367,Distribute Layer ID: c945b3cf
115646.102990,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,DISK_LOAD,13.977942,0.109203,"Disk -> RAM [Model: 944882b8, Layer: c945b3cf]"
115646.212192,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,MEM_MOVE,13.977942,0.109203,"RAM -> VRAM [Model: 944882b8, Layer: c945b3cf]"
115646.262192,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115646.420192,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116128.836920,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_3,NET_TRANSFER,6.028334,482.416727,Distribute Layer ID: 43014daf
116128.884016,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,DISK_LOAD,6.028334,0.047096,"Disk -> RAM [Model: 944882b8, Layer: 43014daf]"
116128.931113,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,MEM_MOVE,6.028334,0.047096,"RAM -> VRAM [Model: 944882b8, Layer: 43014daf]"
116128.981113,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116129.139113,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117002.863715,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_4,NET_TRANSFER,10.919683,873.724602,Distribute Layer ID: f28e07ab
117002.949025,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,DISK_LOAD,10.919683,0.085310,"Disk -> RAM [Model: 944882b8, Layer: f28e07ab]"
117003.034335,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,MEM_MOVE,10.919683,0.085310,"RAM -> VRAM [Model: 944882b8, Layer: f28e07ab]"
117003.084335,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117003.242335,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117619.494340,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_1,NET_TRANSFER,7.701275,616.252006,Distribute Layer ID: 5f964afc
117619.554506,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,DISK_LOAD,7.701275,0.060166,"Disk -> RAM [Model: 944882b8, Layer: 5f964afc]"
117619.614673,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,MEM_MOVE,7.701275,0.060166,"RAM -> VRAM [Model: 944882b8, Layer: 5f964afc]"
117619.664673,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117619.822673,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118158.229326,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_2,NET_TRANSFER,6.728208,538.406653,Distribute Layer ID: 409fe532
118158.281890,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,DISK_LOAD,6.728208,0.052564,"Disk -> RAM [Model: 944882b8, Layer: 409fe532]"
118158.334454,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,MEM_MOVE,6.728208,0.052564,"RAM -> VRAM [Model: 944882b8, Layer: 409fe532]"
118158.384454,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118158.542454,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119292.793661,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_3,NET_TRANSFER,14.176265,1134.251207,Distribute Layer ID: dc0d7405
119292.904413,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,DISK_LOAD,14.176265,0.110752,"Disk -> RAM [Model: 944882b8, Layer: dc0d7405]"
119293.015165,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,MEM_MOVE,14.176265,0.110752,"RAM -> VRAM [Model: 944882b8, Layer: dc0d7405]"
119293.065165,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119293.223165,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119914.909602,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_4,NET_TRANSFER,7.769205,621.686437,Distribute Layer ID: c3320818
119914.970299,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,DISK_LOAD,7.769205,0.060697,"Disk -> RAM [Model: 944882b8, Layer: c3320818]"
119915.030996,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,MEM_MOVE,7.769205,0.060697,"RAM -> VRAM [Model: 944882b8, Layer: c3320818]"
119915.188996,3000,adcf5f88-428a-4a9f-8e37-e291bdc0ae12,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119915.346996,4000,944882b8-2ec5-4968-8d19-12f42eb5482b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119915.504996,5000,a5f1bedb-9a51-4e48-b283-ebb2eed76e50,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119915.554996,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119915.712996,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121080.070401,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_1,NET_TRANSFER,14.552593,1164.357404,Distribute Layer ID: 582b06ba
121080.184093,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,DISK_LOAD,14.552593,0.113692,"Disk -> RAM [Model: 944882b8, Layer: 582b06ba]"
121080.297785,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,MEM_MOVE,14.552593,0.113692,"RAM -> VRAM [Model: 944882b8, Layer: 582b06ba]"
121080.347785,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121080.505785,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121777.652708,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,coordinator_0,worker_2,NET_TRANSFER,8.712462,697.146924,Distribute Layer ID: dc7117a8
121777.720775,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,DISK_LOAD,8.712462,0.068066,"Disk -> RAM [Model: 944882b8, Layer: dc7117a8]"
121777.788841,1000,944882b8-2ec5-4968-8d19-12f42eb5482b,worker_2,worker_2,MEM_MOVE,8.712462,0.068066,"RAM -> VRAM [Model: 944882b8, Layer: dc7117a8]"
