VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
81623.037235,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,client_2,coordinator_0,NET_TRANSFER,381.690456,30535.386516,Upload Model Weights
82262.764951,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_3,NET_TRANSFER,7.994721,639.727716,Distribute Layer ID: db8ca4c8
82262.827410,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,DISK_LOAD,7.994721,0.062459,"Disk -> RAM [Model: c2658313, Layer: db8ca4c8]"
82262.889868,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,MEM_MOVE,7.994721,0.062459,"RAM -> VRAM [Model: c2658313, Layer: db8ca4c8]"
82262.939868,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82263.097868,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83460.749601,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_4,NET_TRANSFER,14.968772,1197.651733,Distribute Layer ID: d7f1ac39
83460.866545,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,DISK_LOAD,14.968772,0.116944,"Disk -> RAM [Model: c2658313, Layer: d7f1ac39]"
83460.983488,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,MEM_MOVE,14.968772,0.116944,"RAM -> VRAM [Model: c2658313, Layer: d7f1ac39]"
83461.033488,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83461.191488,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83963.305194,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_1,NET_TRANSFER,6.274546,502.113706,Distribute Layer ID: f4308b34
83963.354214,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,DISK_LOAD,6.274546,0.049020,"Disk -> RAM [Model: c2658313, Layer: f4308b34]"
83963.403234,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,MEM_MOVE,6.274546,0.049020,"RAM -> VRAM [Model: c2658313, Layer: f4308b34]"
83963.453234,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83963.611234,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85067.006949,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_2,NET_TRANSFER,13.790571,1103.395715,Distribute Layer ID: 997f71d4
85067.114687,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,DISK_LOAD,13.790571,0.107739,"Disk -> RAM [Model: c2658313, Layer: 997f71d4]"
85067.222426,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,MEM_MOVE,13.790571,0.107739,"RAM -> VRAM [Model: c2658313, Layer: 997f71d4]"
85067.272426,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85067.430426,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85570.342478,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_3,NET_TRANSFER,6.284526,502.912051,Distribute Layer ID: 5d703cde
85570.391576,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,DISK_LOAD,6.284526,0.049098,"Disk -> RAM [Model: c2658313, Layer: 5d703cde]"
85570.440673,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,MEM_MOVE,6.284526,0.049098,"RAM -> VRAM [Model: c2658313, Layer: 5d703cde]"
85570.490673,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85570.648673,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86687.967667,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_4,NET_TRANSFER,13.964612,1117.318993,Distribute Layer ID: d3514817
86688.076765,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,DISK_LOAD,13.964612,0.109099,"Disk -> RAM [Model: c2658313, Layer: d3514817]"
86688.185864,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,MEM_MOVE,13.964612,0.109099,"RAM -> VRAM [Model: c2658313, Layer: d3514817]"
86688.235864,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86688.393864,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87589.817552,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_1,NET_TRANSFER,11.265921,901.423688,Distribute Layer ID: 8d536911
87589.905567,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,DISK_LOAD,11.265921,0.088015,"Disk -> RAM [Model: c2658313, Layer: 8d536911]"
87589.993582,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,MEM_MOVE,11.265921,0.088015,"RAM -> VRAM [Model: c2658313, Layer: 8d536911]"
87590.043582,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87590.201582,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88403.495668,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_2,NET_TRANSFER,10.164301,813.294086,Distribute Layer ID: 1a5163e5
88403.575076,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,DISK_LOAD,10.164301,0.079409,"Disk -> RAM [Model: c2658313, Layer: 1a5163e5]"
88403.654485,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,MEM_MOVE,10.164301,0.079409,"RAM -> VRAM [Model: c2658313, Layer: 1a5163e5]"
88403.704485,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88403.862485,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89176.596098,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_3,NET_TRANSFER,9.657295,772.733613,Distribute Layer ID: 43d5f8ee
89176.671546,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,DISK_LOAD,9.657295,0.075448,"Disk -> RAM [Model: c2658313, Layer: 43d5f8ee]"
89176.746994,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,MEM_MOVE,9.657295,0.075448,"RAM -> VRAM [Model: c2658313, Layer: 43d5f8ee]"
89176.796994,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89176.954994,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89802.301680,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_4,NET_TRANSFER,7.814959,625.346686,Distribute Layer ID: 99a12870
89802.362734,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,DISK_LOAD,7.814959,0.061054,"Disk -> RAM [Model: c2658313, Layer: 99a12870]"
89802.423789,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,MEM_MOVE,7.814959,0.061054,"RAM -> VRAM [Model: c2658313, Layer: 99a12870]"
89802.473789,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89802.631789,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90818.612696,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_1,NET_TRANSFER,12.697886,1015.980907,Distribute Layer ID: e6eff62f
90818.711898,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,DISK_LOAD,12.697886,0.099202,"Disk -> RAM [Model: c2658313, Layer: e6eff62f]"
90818.811100,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,MEM_MOVE,12.697886,0.099202,"RAM -> VRAM [Model: c2658313, Layer: e6eff62f]"
90818.861100,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90819.019100,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91675.530026,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_2,NET_TRANSFER,10.704512,856.510926,Distribute Layer ID: f9d702b2
91675.613655,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,DISK_LOAD,10.704512,0.083629,"Disk -> RAM [Model: c2658313, Layer: f9d702b2]"
91675.697284,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,MEM_MOVE,10.704512,0.083629,"RAM -> VRAM [Model: c2658313, Layer: f9d702b2]"
91675.747284,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91675.905284,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92509.420898,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_3,NET_TRANSFER,10.417070,833.515613,Distribute Layer ID: e122814a
92509.502281,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,DISK_LOAD,10.417070,0.081383,"Disk -> RAM [Model: c2658313, Layer: e122814a]"
92509.583664,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,MEM_MOVE,10.417070,0.081383,"RAM -> VRAM [Model: c2658313, Layer: e122814a]"
92509.633664,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92509.791664,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93366.013590,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_4,NET_TRANSFER,10.700899,856.221925,Distribute Layer ID: 29cb5ce1
93366.097191,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,DISK_LOAD,10.700899,0.083601,"Disk -> RAM [Model: c2658313, Layer: 29cb5ce1]"
93366.180791,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,MEM_MOVE,10.700899,0.083601,"RAM -> VRAM [Model: c2658313, Layer: 29cb5ce1]"
93366.230791,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93366.388791,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94412.822983,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_1,NET_TRANSFER,13.078552,1046.434192,Distribute Layer ID: 4a1a0b9d
94412.925159,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,DISK_LOAD,13.078552,0.102176,"Disk -> RAM [Model: c2658313, Layer: 4a1a0b9d]"
94413.027336,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,MEM_MOVE,13.078552,0.102176,"RAM -> VRAM [Model: c2658313, Layer: 4a1a0b9d]"
94413.077336,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94413.235336,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95326.157163,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_2,NET_TRANSFER,11.409648,912.921828,Distribute Layer ID: ac016d8d
95326.246301,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,DISK_LOAD,11.409648,0.089138,"Disk -> RAM [Model: c2658313, Layer: ac016d8d]"
95326.335439,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,MEM_MOVE,11.409648,0.089138,"RAM -> VRAM [Model: c2658313, Layer: ac016d8d]"
95326.385439,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95326.543439,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96347.530526,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_3,NET_TRANSFER,12.760464,1020.987087,Distribute Layer ID: 58d6fba5
96347.630217,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,DISK_LOAD,12.760464,0.099691,"Disk -> RAM [Model: c2658313, Layer: 58d6fba5]"
96347.729909,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,MEM_MOVE,12.760464,0.099691,"RAM -> VRAM [Model: c2658313, Layer: 58d6fba5]"
96347.779909,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96347.937909,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97432.562146,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_4,NET_TRANSFER,13.555928,1084.624237,Distribute Layer ID: d9d5e21a
97432.668051,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,DISK_LOAD,13.555928,0.105906,"Disk -> RAM [Model: c2658313, Layer: d9d5e21a]"
97432.773957,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,MEM_MOVE,13.555928,0.105906,"RAM -> VRAM [Model: c2658313, Layer: d9d5e21a]"
97432.823957,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97432.981957,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98212.825176,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_1,NET_TRANSFER,9.746165,779.843219,Distribute Layer ID: 46ba168f
98212.901318,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,DISK_LOAD,9.746165,0.076142,"Disk -> RAM [Model: c2658313, Layer: 46ba168f]"
98212.977460,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,MEM_MOVE,9.746165,0.076142,"RAM -> VRAM [Model: c2658313, Layer: 46ba168f]"
98213.027460,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98213.185460,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98884.932403,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_2,NET_TRANSFER,8.394962,671.746942,Distribute Layer ID: 9f47e168
98884.997988,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,DISK_LOAD,8.394962,0.065586,"Disk -> RAM [Model: c2658313, Layer: 9f47e168]"
98885.063574,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,MEM_MOVE,8.394962,0.065586,"RAM -> VRAM [Model: c2658313, Layer: 9f47e168]"
98885.113574,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98885.271574,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99627.144280,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_3,NET_TRANSFER,9.271534,741.872706,Distribute Layer ID: 90647f8e
99627.216713,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,DISK_LOAD,9.271534,0.072434,"Disk -> RAM [Model: c2658313, Layer: 90647f8e]"
99627.289147,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,MEM_MOVE,9.271534,0.072434,"RAM -> VRAM [Model: c2658313, Layer: 90647f8e]"
99627.339147,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99627.497147,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100346.457291,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_4,NET_TRANSFER,8.985127,718.960144,Distribute Layer ID: 54e10d8d
100346.527488,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,DISK_LOAD,8.985127,0.070196,"Disk -> RAM [Model: c2658313, Layer: 54e10d8d]"
100346.597684,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,MEM_MOVE,8.985127,0.070196,"RAM -> VRAM [Model: c2658313, Layer: 54e10d8d]"
100346.647684,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100346.805684,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100794.773970,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_1,NET_TRANSFER,5.597729,447.968286,Distribute Layer ID: e27ec636
100794.817702,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,DISK_LOAD,5.597729,0.043732,"Disk -> RAM [Model: c2658313, Layer: e27ec636]"
100794.861435,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,MEM_MOVE,5.597729,0.043732,"RAM -> VRAM [Model: c2658313, Layer: e27ec636]"
100794.911435,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100795.069435,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101700.359795,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_2,NET_TRANSFER,11.314255,905.290361,Distribute Layer ID: 398914c4
101700.448188,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,DISK_LOAD,11.314255,0.088393,"Disk -> RAM [Model: c2658313, Layer: 398914c4]"
101700.536581,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,MEM_MOVE,11.314255,0.088393,"RAM -> VRAM [Model: c2658313, Layer: 398914c4]"
101700.586581,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101700.744581,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102873.962522,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_3,NET_TRANSFER,14.663349,1173.217942,Distribute Layer ID: fd8c9cc2
102874.077080,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,DISK_LOAD,14.663349,0.114557,"Disk -> RAM [Model: c2658313, Layer: fd8c9cc2]"
102874.191637,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,MEM_MOVE,14.663349,0.114557,"RAM -> VRAM [Model: c2658313, Layer: fd8c9cc2]"
102874.241637,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102874.399637,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103766.389907,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_4,NET_TRANSFER,11.148003,891.990270,Distribute Layer ID: 52b78c98
103766.477001,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,DISK_LOAD,11.148003,0.087094,"Disk -> RAM [Model: c2658313, Layer: 52b78c98]"
103766.564095,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,MEM_MOVE,11.148003,0.087094,"RAM -> VRAM [Model: c2658313, Layer: 52b78c98]"
103766.614095,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103766.772095,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104773.281770,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_1,NET_TRANSFER,12.579496,1006.509675,Distribute Layer ID: 06f70f8d
104773.439770,4000,c2658313-96ae-47fd-8ee7-af7d259ed30e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
104773.597770,1000,c9db4a0b-4902-465d-b65d-7a9614fa1855,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
104773.755770,5000,c2658313-96ae-47fd-8ee7-af7d259ed30e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
104773.913770,9000,19937030-4933-4d48-b9db-4db429d27470,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
104774.071770,3000,a4e15762-2ed7-4ae0-b11b-462969a0435c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
104774.229770,8000,ba225c9d-106f-41b5-9643-4c1d83676374,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
104774.387770,7000,0e2a5598-0f37-4d77-9f6d-6843c8f32de4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
104774.486047,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,DISK_LOAD,12.579496,0.098277,"Disk -> RAM [Model: c2658313, Layer: 06f70f8d]"
104774.584324,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,MEM_MOVE,12.579496,0.098277,"RAM -> VRAM [Model: c2658313, Layer: 06f70f8d]"
104774.634324,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104774.792324,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105243.677632,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_2,NET_TRANSFER,5.859191,468.885307,Distribute Layer ID: ec1fee5a
105243.723407,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,DISK_LOAD,5.859191,0.045775,"Disk -> RAM [Model: c2658313, Layer: ec1fee5a]"
105243.769181,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,MEM_MOVE,5.859191,0.045775,"RAM -> VRAM [Model: c2658313, Layer: ec1fee5a]"
105243.819181,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105243.977181,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105820.310595,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_3,NET_TRANSFER,7.202293,576.333413,Distribute Layer ID: c2331390
105820.366862,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,DISK_LOAD,7.202293,0.056268,"Disk -> RAM [Model: c2658313, Layer: c2331390]"
105820.423130,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,MEM_MOVE,7.202293,0.056268,"RAM -> VRAM [Model: c2658313, Layer: c2331390]"
105820.473130,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105820.631130,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106961.971768,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_4,NET_TRANSFER,14.264883,1141.340638,Distribute Layer ID: bff6aaca
106962.083213,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,DISK_LOAD,14.264883,0.111444,"Disk -> RAM [Model: c2658313, Layer: bff6aaca]"
106962.194657,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,MEM_MOVE,14.264883,0.111444,"RAM -> VRAM [Model: c2658313, Layer: bff6aaca]"
106962.244657,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106962.402657,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107666.329800,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_1,NET_TRANSFER,8.797214,703.927143,Distribute Layer ID: 7d0704db
107666.398528,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,DISK_LOAD,8.797214,0.068728,"Disk -> RAM [Model: c2658313, Layer: 7d0704db]"
107666.467256,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,MEM_MOVE,8.797214,0.068728,"RAM -> VRAM [Model: c2658313, Layer: 7d0704db]"
107666.517256,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107666.675256,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108736.320296,2000,c2658313-96ae-47fd-8ee7-af7d259ed30e,coordinator_0,worker_2,NET_TRANSFER,13.368688,1069.645040,Distribute Layer ID: 10075b08
