VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
188872.583326,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,DISK_LOAD,12.225530,0.095512,"Disk -> RAM [Model: a5896824, Layer: 496a11d9]"
188872.678838,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,MEM_MOVE,12.225530,0.095512,"RAM -> VRAM [Model: a5896824, Layer: 496a11d9]"
188872.728838,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188872.728838,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 496a11d9]"
188872.886838,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189584.036495,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_4,NET_TRANSFER,8.887496,711.149657,Distribute Layer ID: 9d8b01ba
189584.105928,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,DISK_LOAD,8.887496,0.069434,"Disk -> RAM [Model: a5896824, Layer: 9d8b01ba]"
189584.175362,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,MEM_MOVE,8.887496,0.069434,"RAM -> VRAM [Model: a5896824, Layer: 9d8b01ba]"
189584.225362,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189584.225362,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 9d8b01ba]"
189584.383362,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190483.425937,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_1,NET_TRANSFER,11.236157,899.042575,Distribute Layer ID: 26cf7d83
190483.513719,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,DISK_LOAD,11.236157,0.087782,"Disk -> RAM [Model: a5896824, Layer: 26cf7d83]"
190483.601502,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,MEM_MOVE,11.236157,0.087782,"RAM -> VRAM [Model: a5896824, Layer: 26cf7d83]"
190483.651502,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190483.651502,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 26cf7d83]"
190483.809502,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191023.222641,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_2,NET_TRANSFER,6.740789,539.413139,Distribute Layer ID: 970ab41b
191023.275304,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,DISK_LOAD,6.740789,0.052662,"Disk -> RAM [Model: a5896824, Layer: 970ab41b]"
191023.327966,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,MEM_MOVE,6.740789,0.052662,"RAM -> VRAM [Model: a5896824, Layer: 970ab41b]"
191023.377966,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191023.377966,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 970ab41b]"
191023.535966,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192021.718912,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_3,NET_TRANSFER,12.475412,998.182946,Distribute Layer ID: 2c331e52
192021.816376,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,DISK_LOAD,12.475412,0.097464,"Disk -> RAM [Model: a5896824, Layer: 2c331e52]"
192021.913841,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,MEM_MOVE,12.475412,0.097464,"RAM -> VRAM [Model: a5896824, Layer: 2c331e52]"
192021.963841,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192021.963841,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 2c331e52]"
192022.121841,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192645.812221,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_4,NET_TRANSFER,7.794255,623.690381,Distribute Layer ID: aeb57dce
192645.873114,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,DISK_LOAD,7.794255,0.060893,"Disk -> RAM [Model: a5896824, Layer: aeb57dce]"
192645.934007,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,MEM_MOVE,7.794255,0.060893,"RAM -> VRAM [Model: a5896824, Layer: aeb57dce]"
192645.984007,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192645.984007,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: aeb57dce]"
192646.142007,10001,51b23677-54c1-4712-a72d-8500f874b50d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
192646.300007,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193739.985457,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_1,NET_TRANSFER,13.669193,1093.685450,Distribute Layer ID: d35eac3e
193740.092248,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,DISK_LOAD,13.669193,0.106791,"Disk -> RAM [Model: a5896824, Layer: d35eac3e]"
193740.199038,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,MEM_MOVE,13.669193,0.106791,"RAM -> VRAM [Model: a5896824, Layer: d35eac3e]"
193740.249038,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193740.249038,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: d35eac3e]"
193740.407038,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194607.954753,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_2,NET_TRANSFER,10.842471,867.547715,Distribute Layer ID: d12bea45
194608.039460,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,DISK_LOAD,10.842471,0.084707,"Disk -> RAM [Model: a5896824, Layer: d12bea45]"
194608.124167,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,MEM_MOVE,10.842471,0.084707,"RAM -> VRAM [Model: a5896824, Layer: d12bea45]"
194608.174167,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194608.174167,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: d12bea45]"
194608.332167,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195341.503234,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_3,NET_TRANSFER,9.162763,733.171067,Distribute Layer ID: a7def8bc
195341.574818,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,DISK_LOAD,9.162763,0.071584,"Disk -> RAM [Model: a5896824, Layer: a7def8bc]"
195341.646402,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,MEM_MOVE,9.162763,0.071584,"RAM -> VRAM [Model: a5896824, Layer: a7def8bc]"
195341.696402,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195341.696402,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: a7def8bc]"
195341.854402,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196118.493849,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_4,NET_TRANSFER,9.706118,776.639447,Distribute Layer ID: 90f0f4a7
196118.569678,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,DISK_LOAD,9.706118,0.075829,"Disk -> RAM [Model: a5896824, Layer: 90f0f4a7]"
196118.645508,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,MEM_MOVE,9.706118,0.075829,"RAM -> VRAM [Model: a5896824, Layer: 90f0f4a7]"
196118.695508,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196118.695508,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 90f0f4a7]"
196118.853508,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196851.259027,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_1,NET_TRANSFER,9.153194,732.405519,Distribute Layer ID: 62341e30
196851.330536,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,DISK_LOAD,9.153194,0.071509,"Disk -> RAM [Model: a5896824, Layer: 62341e30]"
196851.402046,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,MEM_MOVE,9.153194,0.071509,"RAM -> VRAM [Model: a5896824, Layer: 62341e30]"
196851.452046,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196851.452046,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 62341e30]"
196851.610046,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197274.533415,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_2,NET_TRANSFER,5.284667,422.923370,Distribute Layer ID: 3d88d51c
197274.574702,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,DISK_LOAD,5.284667,0.041286,"Disk -> RAM [Model: a5896824, Layer: 3d88d51c]"
197274.615988,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,MEM_MOVE,5.284667,0.041286,"RAM -> VRAM [Model: a5896824, Layer: 3d88d51c]"
197274.665988,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197274.665988,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 3d88d51c]"
197274.823988,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197960.954868,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_3,NET_TRANSFER,8.574761,686.130880,Distribute Layer ID: df49493a
197961.021858,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,DISK_LOAD,8.574761,0.066990,"Disk -> RAM [Model: a5896824, Layer: df49493a]"
197961.088849,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,MEM_MOVE,8.574761,0.066990,"RAM -> VRAM [Model: a5896824, Layer: df49493a]"
197961.138849,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197961.138849,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: df49493a]"
197961.296849,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199046.104954,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_4,NET_TRANSFER,13.558226,1084.808106,Distribute Layer ID: fb41437e
199046.210878,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,DISK_LOAD,13.558226,0.105924,"Disk -> RAM [Model: a5896824, Layer: fb41437e]"
199046.316801,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,MEM_MOVE,13.558226,0.105924,"RAM -> VRAM [Model: a5896824, Layer: fb41437e]"
199046.366801,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199046.366801,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: fb41437e]"
199046.524801,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199861.336655,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_1,NET_TRANSFER,10.183273,814.811853,Distribute Layer ID: 74a08a65
199861.416212,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,DISK_LOAD,10.183273,0.079557,"Disk -> RAM [Model: a5896824, Layer: 74a08a65]"
199861.495769,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,MEM_MOVE,10.183273,0.079557,"RAM -> VRAM [Model: a5896824, Layer: 74a08a65]"
199861.545769,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199861.545769,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 74a08a65]"
199861.703769,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200416.732827,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_2,NET_TRANSFER,6.935988,555.029058,Distribute Layer ID: 5b006099
200416.787014,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,DISK_LOAD,6.935988,0.054187,"Disk -> RAM [Model: a5896824, Layer: 5b006099]"
200416.841202,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,MEM_MOVE,6.935988,0.054187,"RAM -> VRAM [Model: a5896824, Layer: 5b006099]"
200416.891202,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200416.891202,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 5b006099]"
200417.049202,10001,fe1d230c-8447-4119-b648-1d95b0ecbb81,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
200417.207202,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201054.962225,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_3,NET_TRANSFER,7.970063,637.755023,Distribute Layer ID: 4d252f86
201055.024491,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,DISK_LOAD,7.970063,0.062266,"Disk -> RAM [Model: a5896824, Layer: 4d252f86]"
201055.086757,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,MEM_MOVE,7.970063,0.062266,"RAM -> VRAM [Model: a5896824, Layer: 4d252f86]"
201055.136757,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201055.136757,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 4d252f86]"
201055.294757,1001,1ee98be4-9312-4c3d-98c9-5aa9e9c66b92,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
201055.452757,3001,3aef5e18-3995-4a0e-be0e-4f15fbd33e1d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
201055.610757,10001,aa43e261-3a76-46ef-be6c-5333310b4bb5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
201055.768757,1001,51b23677-54c1-4712-a72d-8500f874b50d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
201055.926757,4001,ba8c09d3-8c84-4664-8183-912582a0c917,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
201056.084757,5001,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
201056.242757,7001,40556954-3e89-4d4d-b6a2-1e4527c0dd46,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
201056.400757,3001,81586ba3-5885-4f7f-8095-6950c300076f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
201056.558757,2001,40556954-3e89-4d4d-b6a2-1e4527c0dd46,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
201056.716757,6001,fe1d230c-8447-4119-b648-1d95b0ecbb81,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
201056.874757,5001,a5896824-9c8d-47e2-a917-53be1091f6e7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
201057.032757,6001,fe1d230c-8447-4119-b648-1d95b0ecbb81,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
201057.190757,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201596.998218,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_4,NET_TRANSFER,6.745718,539.807461,Distribute Layer ID: 940e93fb
201597.050919,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,DISK_LOAD,6.745718,0.052701,"Disk -> RAM [Model: a5896824, Layer: 940e93fb]"
201597.103620,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,MEM_MOVE,6.745718,0.052701,"RAM -> VRAM [Model: a5896824, Layer: 940e93fb]"
201597.153620,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201597.153620,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 940e93fb]"
201597.311620,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202357.600310,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_1,NET_TRANSFER,9.501734,760.288690,Distribute Layer ID: ea5b478f
202357.674542,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,DISK_LOAD,9.501734,0.074232,"Disk -> RAM [Model: a5896824, Layer: ea5b478f]"
202357.748775,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,MEM_MOVE,9.501734,0.074232,"RAM -> VRAM [Model: a5896824, Layer: ea5b478f]"
202357.798775,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202357.798775,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: ea5b478f]"
202357.956775,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202959.712112,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_2,NET_TRANSFER,7.520067,601.755337,Distribute Layer ID: e37010ef
202959.770862,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,DISK_LOAD,7.520067,0.058751,"Disk -> RAM [Model: a5896824, Layer: e37010ef]"
202959.829613,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,MEM_MOVE,7.520067,0.058751,"RAM -> VRAM [Model: a5896824, Layer: e37010ef]"
202959.879613,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202959.879613,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: e37010ef]"
202960.037613,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203527.582115,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_3,NET_TRANSFER,7.092431,567.544502,Distribute Layer ID: 4b071ece
203527.637525,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,DISK_LOAD,7.092431,0.055410,"Disk -> RAM [Model: a5896824, Layer: 4b071ece]"
203527.692935,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,MEM_MOVE,7.092431,0.055410,"RAM -> VRAM [Model: a5896824, Layer: 4b071ece]"
203527.742935,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203527.742935,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 4b071ece]"
203527.900935,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204159.105439,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_4,NET_TRANSFER,7.888181,631.204504,Distribute Layer ID: 45b0b5f6
204159.167065,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,DISK_LOAD,7.888181,0.061626,"Disk -> RAM [Model: a5896824, Layer: 45b0b5f6]"
204159.228692,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,MEM_MOVE,7.888181,0.061626,"RAM -> VRAM [Model: a5896824, Layer: 45b0b5f6]"
204159.278692,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204159.278692,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 45b0b5f6]"
204159.436692,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204911.109785,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_1,NET_TRANSFER,9.394039,751.673093,Distribute Layer ID: d99f17c4
204911.183176,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,DISK_LOAD,9.394039,0.073391,"Disk -> RAM [Model: a5896824, Layer: d99f17c4]"
204911.256567,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,MEM_MOVE,9.394039,0.073391,"RAM -> VRAM [Model: a5896824, Layer: d99f17c4]"
204911.306567,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204911.306567,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: d99f17c4]"
204911.464567,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205842.700423,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,coordinator_0,worker_2,NET_TRANSFER,11.638573,931.235856,Distribute Layer ID: 79651e0f
205842.791349,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,DISK_LOAD,11.638573,0.090926,"Disk -> RAM [Model: a5896824, Layer: 79651e0f]"
205842.882275,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,MEM_MOVE,11.638573,0.090926,"RAM -> VRAM [Model: a5896824, Layer: 79651e0f]"
205842.932275,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205842.932275,2000,a5896824-9c8d-47e2-a917-53be1091f6e7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5896824, Layer: 79651e0f]"
