VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60823.998823,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61668.071682,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,coordinator_0,worker_4,NET_TRANSFER,10.549036,844.072860,Distribute Layer ID: 46fa5e94
61668.154097,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_4,worker_4,DISK_LOAD,10.549036,0.082414,"Disk -> RAM [Model: 07f354b2, Layer: 46fa5e94]"
61668.236511,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_4,worker_4,MEM_MOVE,10.549036,0.082414,"RAM -> VRAM [Model: 07f354b2, Layer: 46fa5e94]"
61668.286511,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61668.444511,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62826.953485,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,coordinator_0,worker_1,NET_TRANSFER,14.479487,1158.508975,Distribute Layer ID: fa4fa62f
62827.066606,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_1,worker_1,DISK_LOAD,14.479487,0.113121,"Disk -> RAM [Model: 07f354b2, Layer: fa4fa62f]"
62827.179727,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_1,worker_1,MEM_MOVE,14.479487,0.113121,"RAM -> VRAM [Model: 07f354b2, Layer: fa4fa62f]"
62827.229727,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62827.387727,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63722.876305,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,coordinator_0,worker_2,NET_TRANSFER,11.191732,895.488578,Distribute Layer ID: 0361d28f
63722.963741,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_2,worker_2,DISK_LOAD,11.191732,0.087435,"Disk -> RAM [Model: 07f354b2, Layer: 0361d28f]"
63723.051176,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_2,worker_2,MEM_MOVE,11.191732,0.087435,"RAM -> VRAM [Model: 07f354b2, Layer: 0361d28f]"
63723.101176,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63723.259176,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64875.934883,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,coordinator_0,worker_3,NET_TRANSFER,14.406571,1152.675707,Distribute Layer ID: f326c5ef
64876.092883,6000,6a373bac-74da-406f-8d18-a45523dc40fa,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64876.250883,2000,01ad038d-9b5d-4af6-9c35-199c80c08e38,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64876.408883,3000,db0ca922-a046-4f3c-be20-788a91a096b0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64876.566883,4000,e7d91ca0-8a8a-4765-99fa-5d09877d41dc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64876.724883,5000,647c42d3-74e6-47a9-9437-c8371cdd49b4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64876.882883,6000,6a373bac-74da-406f-8d18-a45523dc40fa,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64877.040883,6000,a8483b87-300c-4b49-8099-1770b4eee86e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64877.198883,2000,90eee232-5c97-45f8-b47d-2510eb622e48,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64877.356883,2000,d908c96e-b4ea-43d4-9f86-ae2283c14275,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64877.514883,2000,f057c7e6-dcdc-4460-8584-279cf6cb55ec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64877.672883,3000,1159afd9-048e-49f0-b8aa-5c0562bfee46,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64877.830883,4000,a8483b87-300c-4b49-8099-1770b4eee86e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64877.988883,5000,1693a56a-33fe-4643-b03a-0064a94b4442,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64878.146883,5000,9a4491ee-4281-48b4-a5bb-505d609c7221,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64878.304883,9000,1735d7ff-2499-4efb-b863-8d49c3f510eb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64878.462883,7000,68d80e5d-7411-46f9-9e0f-7a18433b00dc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64878.620883,8000,a8483b87-300c-4b49-8099-1770b4eee86e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64878.778883,9000,1710690d-9c92-41f9-bef9-449479c47229,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64878.936883,9000,6806883f-e0ca-458b-b04b-dace3d05fadc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64879.094883,7000,6a373bac-74da-406f-8d18-a45523dc40fa,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64879.252883,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64879.410883,8000,6a373bac-74da-406f-8d18-a45523dc40fa,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64879.523435,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_3,worker_3,DISK_LOAD,14.406571,0.112551,"Disk -> RAM [Model: 07f354b2, Layer: f326c5ef]"
64879.635986,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_3,worker_3,MEM_MOVE,14.406571,0.112551,"RAM -> VRAM [Model: 07f354b2, Layer: f326c5ef]"
64879.685986,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64879.843986,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66054.588204,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,coordinator_0,worker_4,NET_TRANSFER,14.682428,1174.744218,Distribute Layer ID: 84b68ec7
66054.702910,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_4,worker_4,DISK_LOAD,14.682428,0.114706,"Disk -> RAM [Model: 07f354b2, Layer: 84b68ec7]"
66054.817617,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_4,worker_4,MEM_MOVE,14.682428,0.114706,"RAM -> VRAM [Model: 07f354b2, Layer: 84b68ec7]"
66054.867617,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66055.025617,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67061.185959,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,coordinator_0,worker_1,NET_TRANSFER,12.575129,1006.160342,Distribute Layer ID: a1b62cc2
67061.284202,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_1,worker_1,DISK_LOAD,12.575129,0.098243,"Disk -> RAM [Model: 07f354b2, Layer: a1b62cc2]"
67061.382445,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_1,worker_1,MEM_MOVE,12.575129,0.098243,"RAM -> VRAM [Model: 07f354b2, Layer: a1b62cc2]"
67061.432445,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67061.590445,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67954.742010,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,coordinator_0,worker_2,NET_TRANSFER,11.162520,893.151565,Distribute Layer ID: f9d60ef2
67954.829218,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_2,worker_2,DISK_LOAD,11.162520,0.087207,"Disk -> RAM [Model: 07f354b2, Layer: f9d60ef2]"
67954.916425,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_2,worker_2,MEM_MOVE,11.162520,0.087207,"RAM -> VRAM [Model: 07f354b2, Layer: f9d60ef2]"
67954.966425,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67955.124425,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69105.671497,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,coordinator_0,worker_3,NET_TRANSFER,14.379963,1150.547072,Distribute Layer ID: f132adec
69105.783840,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_3,worker_3,DISK_LOAD,14.379963,0.112343,"Disk -> RAM [Model: 07f354b2, Layer: f132adec]"
69105.896184,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_3,worker_3,MEM_MOVE,14.379963,0.112343,"RAM -> VRAM [Model: 07f354b2, Layer: f132adec]"
69105.946184,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69106.104184,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70160.142483,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,coordinator_0,worker_4,NET_TRANSFER,13.173604,1054.038300,Distribute Layer ID: 97c30041
70160.245402,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_4,worker_4,DISK_LOAD,13.173604,0.102919,"Disk -> RAM [Model: 07f354b2, Layer: 97c30041]"
70160.348321,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_4,worker_4,MEM_MOVE,13.173604,0.102919,"RAM -> VRAM [Model: 07f354b2, Layer: 97c30041]"
70160.398321,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70160.556321,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70835.633565,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,coordinator_0,worker_1,NET_TRANSFER,8.436591,675.077244,Distribute Layer ID: 51d29388
70835.699476,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_1,worker_1,DISK_LOAD,8.436591,0.065911,"Disk -> RAM [Model: 07f354b2, Layer: 51d29388]"
70835.765387,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_1,worker_1,MEM_MOVE,8.436591,0.065911,"RAM -> VRAM [Model: 07f354b2, Layer: 51d29388]"
70835.815387,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70835.973387,10000,07f354b2-14b8-4051-b692-ea70d8673fb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70836.131387,10000,a8483b87-300c-4b49-8099-1770b4eee86e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70836.289387,6000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109728.231087,6000,6a373bac-74da-406f-8d18-a45523dc40fa,client_6,coordinator_0,NET_TRANSFER,486.147396,38891.941701,Upload Model Weights
109728.389087,2000,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109728.547087,3000,db0ca922-a046-4f3c-be20-788a91a096b0,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109728.705087,4000,a8483b87-300c-4b49-8099-1770b4eee86e,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109728.863087,5000,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109729.021087,7000,68d80e5d-7411-46f9-9e0f-7a18433b00dc,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
134643.634526,7000,68d80e5d-7411-46f9-9e0f-7a18433b00dc,client_7,coordinator_0,NET_TRANSFER,311.430793,24914.613438,Upload Model Weights
135656.551091,6000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,12.659582,1012.916566,Distribute Layer ID: 47fb80d8
135656.649994,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,worker_3,DISK_LOAD,12.659582,0.098903,"Disk -> RAM [Model: 6a373bac, Layer: 47fb80d8]"
135656.748897,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,worker_3,MEM_MOVE,12.659582,0.098903,"RAM -> VRAM [Model: 6a373bac, Layer: 47fb80d8]"
135656.798897,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135656.956897,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135657.114897,9000,1710690d-9c92-41f9-bef9-449479c47229,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
136680.932345,6000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,12.795843,1023.817447,Distribute Layer ID: 6b20a79d
136681.032312,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,worker_4,DISK_LOAD,12.795843,0.099968,"Disk -> RAM [Model: 6a373bac, Layer: 6b20a79d]"
136681.132280,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,worker_4,MEM_MOVE,12.795843,0.099968,"RAM -> VRAM [Model: 6a373bac, Layer: 6b20a79d]"
136681.182280,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136681.340280,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137497.309237,6000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,10.197737,815.968957,Distribute Layer ID: 1673dc6e
176292.645018,3000,db0ca922-a046-4f3c-be20-788a91a096b0,client_3,coordinator_0,NET_TRANSFER,484.939822,38795.335782,Upload Model Weights
176292.724688,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,worker_1,DISK_LOAD,10.197737,0.079670,"Disk -> RAM [Model: 6a373bac, Layer: 1673dc6e]"
176292.804358,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,worker_1,MEM_MOVE,10.197737,0.079670,"RAM -> VRAM [Model: 6a373bac, Layer: 1673dc6e]"
176292.854358,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176293.012358,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176887.128347,6000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,7.424575,594.115989,Distribute Layer ID: 6e22e43a
176887.186351,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,worker_2,DISK_LOAD,7.424575,0.058004,"Disk -> RAM [Model: 6a373bac, Layer: 6e22e43a]"
176887.244356,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,worker_2,MEM_MOVE,7.424575,0.058004,"RAM -> VRAM [Model: 6a373bac, Layer: 6e22e43a]"
176887.294356,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176887.452356,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177747.500790,6000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,10.748730,860.048434,Distribute Layer ID: 242ff7d7
177747.584765,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,worker_3,DISK_LOAD,10.748730,0.083974,"Disk -> RAM [Model: 6a373bac, Layer: 242ff7d7]"
177747.668739,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,worker_3,MEM_MOVE,10.748730,0.083974,"RAM -> VRAM [Model: 6a373bac, Layer: 242ff7d7]"
177747.718739,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177747.876739,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178836.100300,6000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,13.600920,1088.223561,Distribute Layer ID: 7fa085d7
178836.206558,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,worker_4,DISK_LOAD,13.600920,0.106257,"Disk -> RAM [Model: 6a373bac, Layer: 7fa085d7]"
178836.312815,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,worker_4,MEM_MOVE,13.600920,0.106257,"RAM -> VRAM [Model: 6a373bac, Layer: 7fa085d7]"
178836.362815,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178836.520815,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179373.633672,6000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,6.712036,537.112857,Distribute Layer ID: 0a59bf74
179373.686110,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,worker_1,DISK_LOAD,6.712036,0.052438,"Disk -> RAM [Model: 6a373bac, Layer: 0a59bf74]"
179373.738548,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,worker_1,MEM_MOVE,6.712036,0.052438,"RAM -> VRAM [Model: 6a373bac, Layer: 0a59bf74]"
179373.788548,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179373.946548,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180074.876207,6000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,8.759746,700.929659,Distribute Layer ID: d227c35e
180074.944642,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,worker_2,DISK_LOAD,8.759746,0.068436,"Disk -> RAM [Model: 6a373bac, Layer: d227c35e]"
180075.013078,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,worker_2,MEM_MOVE,8.759746,0.068436,"RAM -> VRAM [Model: 6a373bac, Layer: d227c35e]"
180075.063078,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180075.221078,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180749.331226,6000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,8.424502,674.110148,Distribute Layer ID: 39c89b3b
180749.397042,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,worker_3,DISK_LOAD,8.424502,0.065816,"Disk -> RAM [Model: 6a373bac, Layer: 39c89b3b]"
180749.462859,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,worker_3,MEM_MOVE,8.424502,0.065816,"RAM -> VRAM [Model: 6a373bac, Layer: 39c89b3b]"
180749.512859,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180749.670859,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181191.602692,6000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,5.522273,441.931833,Distribute Layer ID: d8ff8b5d
181191.645834,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,worker_4,DISK_LOAD,5.522273,0.043143,"Disk -> RAM [Model: 6a373bac, Layer: d8ff8b5d]"
181191.803834,2000,90eee232-5c97-45f8-b47d-2510eb622e48,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
181191.846977,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,worker_4,MEM_MOVE,5.522273,0.043143,"RAM -> VRAM [Model: 6a373bac, Layer: d8ff8b5d]"
181191.896977,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181192.054977,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181645.257777,6000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,5.663160,453.202800,Distribute Layer ID: 427af9e3
181645.302021,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,worker_1,DISK_LOAD,5.663160,0.044243,"Disk -> RAM [Model: 6a373bac, Layer: 427af9e3]"
181645.346264,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,worker_1,MEM_MOVE,5.663160,0.044243,"RAM -> VRAM [Model: 6a373bac, Layer: 427af9e3]"
216687.757419,2000,90eee232-5c97-45f8-b47d-2510eb622e48,client_2,coordinator_0,NET_TRANSFER,438.028264,35042.411155,Upload Model Weights
216687.807419,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216687.965419,6000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216688.123419,3000,1159afd9-048e-49f0-b8aa-5c0562bfee46,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
258109.182995,3000,1159afd9-048e-49f0-b8aa-5c0562bfee46,client_3,coordinator_0,NET_TRANSFER,517.761370,41421.059576,Upload Model Weights
286378.471280,5000,9a4491ee-4281-48b4-a5bb-505d609c7221,client_5,coordinator_0,NET_TRANSFER,353.364229,28269.288285,Upload Model Weights
286378.629280,8000,a8483b87-300c-4b49-8099-1770b4eee86e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
325106.014646,8000,a8483b87-300c-4b49-8099-1770b4eee86e,client_8,coordinator_0,NET_TRANSFER,484.090442,38727.385367,Upload Model Weights
325106.172646,2000,d908c96e-b4ea-43d4-9f86-ae2283c14275,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
364419.513254,2000,d908c96e-b4ea-43d4-9f86-ae2283c14275,client_2,coordinator_0,NET_TRANSFER,491.414883,39313.340608,Upload Model Weights
364419.671254,2000,f057c7e6-dcdc-4460-8584-279cf6cb55ec,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
389647.385536,2000,f057c7e6-dcdc-4460-8584-279cf6cb55ec,client_2,coordinator_0,NET_TRANSFER,315.344554,25227.714282,Upload Model Weights
428374.770903,4000,a8483b87-300c-4b49-8099-1770b4eee86e,client_4,coordinator_0,NET_TRANSFER,484.090442,38727.385367,Upload Model Weights
428374.928903,5000,1693a56a-33fe-4643-b03a-0064a94b4442,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
459061.722808,5000,1693a56a-33fe-4643-b03a-0064a94b4442,client_5,coordinator_0,NET_TRANSFER,383.583049,30686.793906,Upload Model Weights
459061.880808,9000,1735d7ff-2499-4efb-b863-8d49c3f510eb,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
496437.417520,9000,1735d7ff-2499-4efb-b863-8d49c3f510eb,client_9,coordinator_0,NET_TRANSFER,467.192334,37375.536711,Upload Model Weights
537892.786649,2000,01ad038d-9b5d-4af6-9c35-199c80c08e38,client_2,coordinator_0,NET_TRANSFER,518.190239,41455.369129,Upload Model Weights
537892.944649,10000,d908c96e-b4ea-43d4-9f86-ae2283c14275,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
570193.620284,9000,1710690d-9c92-41f9-bef9-449479c47229,client_9,coordinator_0,NET_TRANSFER,403.756570,32300.675636,Upload Model Weights
570193.778284,4000,e7d91ca0-8a8a-4765-99fa-5d09877d41dc,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
617626.972311,4000,e7d91ca0-8a8a-4765-99fa-5d09877d41dc,client_4,coordinator_0,NET_TRANSFER,592.913050,47433.194026,Upload Model Weights
617627.130311,5000,647c42d3-74e6-47a9-9437-c8371cdd49b4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
661881.061274,5000,647c42d3-74e6-47a9-9437-c8371cdd49b4,client_5,coordinator_0,NET_TRANSFER,553.172262,44253.930963,Upload Model Weights
661881.219274,6000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
700773.160975,6000,6a373bac-74da-406f-8d18-a45523dc40fa,client_6,coordinator_0,NET_TRANSFER,486.147396,38891.941701,Upload Model Weights
700773.318975,6000,a8483b87-300c-4b49-8099-1770b4eee86e,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
739500.704341,6000,a8483b87-300c-4b49-8099-1770b4eee86e,client_6,coordinator_0,NET_TRANSFER,484.090442,38727.385367,Upload Model Weights
