VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66292.001858,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,MEM_MOVE,8.375543,0.065434,"RAM -> VRAM [Model: 70786778, Layer: d2d5b1f2]"
66292.051858,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66292.209858,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67032.924500,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,9.257058,740.714642,Distribute Layer ID: 5f7b2c64
67032.996821,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,DISK_LOAD,9.257058,0.072321,"Disk -> RAM [Model: 70786778, Layer: 5f7b2c64]"
67033.069142,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,MEM_MOVE,9.257058,0.072321,"RAM -> VRAM [Model: 70786778, Layer: 5f7b2c64]"
67033.119142,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67033.277142,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67607.829224,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,7.180026,574.552082,Distribute Layer ID: c77ecbbb
67607.885318,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,DISK_LOAD,7.180026,0.056094,"Disk -> RAM [Model: 70786778, Layer: c77ecbbb]"
67607.941412,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,MEM_MOVE,7.180026,0.056094,"RAM -> VRAM [Model: 70786778, Layer: c77ecbbb]"
67607.991412,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67608.149412,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68378.161329,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,9.623274,770.011917,Distribute Layer ID: 1d7bf5b2
68378.236510,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,DISK_LOAD,9.623274,0.075182,"Disk -> RAM [Model: 70786778, Layer: 1d7bf5b2]"
68378.311692,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,MEM_MOVE,9.623274,0.075182,"RAM -> VRAM [Model: 70786778, Layer: 1d7bf5b2]"
68378.361692,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68378.519692,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68378.677692,2002,99a9a624-5ecf-4c0b-86bc-dc339751223a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68378.835692,3001,0040f531-72ff-4d14-adfc-dbc3935f3915,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68378.993692,4001,d0362b84-cb6f-4022-9591-53491c8eef8d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68379.151692,5001,cdc677a1-103e-4754-8969-1849f959c5b7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68379.309692,6001,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68379.467692,7001,62c25845-4bfd-4fad-bdbc-f006d46ed373,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68379.625692,8001,ee41041b-c3f9-4a86-bdb9-8feea0a030a1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68379.783692,9001,0040f531-72ff-4d14-adfc-dbc3935f3915,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68379.941692,1001,cc01ed01-6e87-424a-a3d6-e5c8c5805dbb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68380.099692,1001,64f24312-12b9-4466-be15-32b5061063bd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68380.257692,1001,99a9a624-5ecf-4c0b-86bc-dc339751223a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69101.151905,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,9.009303,720.894213,Distribute Layer ID: 8b5df11c
69101.222290,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,DISK_LOAD,9.009303,0.070385,"Disk -> RAM [Model: 70786778, Layer: 8b5df11c]"
69101.292675,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,MEM_MOVE,9.009303,0.070385,"RAM -> VRAM [Model: 70786778, Layer: 8b5df11c]"
69101.342675,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69101.500675,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70190.475305,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,13.610308,1088.974630,Distribute Layer ID: 83b728c1
70190.581635,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,DISK_LOAD,13.610308,0.106331,"Disk -> RAM [Model: 70786778, Layer: 83b728c1]"
70190.687966,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,MEM_MOVE,13.610308,0.106331,"RAM -> VRAM [Model: 70786778, Layer: 83b728c1]"
70190.737966,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70190.895966,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71307.254988,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,13.952613,1116.359022,Distribute Layer ID: b21172fa
71307.412988,1002,c448bb7c-06ca-4276-bb21-a20e0604b8b3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71307.570988,10002,53f3a854-cb19-4c35-8473-d85cafee164c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71307.679992,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,DISK_LOAD,13.952613,0.109005,"Disk -> RAM [Model: 70786778, Layer: b21172fa]"
71307.788997,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,MEM_MOVE,13.952613,0.109005,"RAM -> VRAM [Model: 70786778, Layer: b21172fa]"
71307.838997,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71307.996997,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72409.350142,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,13.765039,1101.353145,Distribute Layer ID: 2f87852d
72409.457682,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,DISK_LOAD,13.765039,0.107539,"Disk -> RAM [Model: 70786778, Layer: 2f87852d]"
72409.565221,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,MEM_MOVE,13.765039,0.107539,"RAM -> VRAM [Model: 70786778, Layer: 2f87852d]"
72409.615221,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72409.773221,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73330.438694,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,11.506443,920.665473,Distribute Layer ID: adc81496
73330.528588,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,DISK_LOAD,11.506443,0.089894,"Disk -> RAM [Model: 70786778, Layer: adc81496]"
73330.618482,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,MEM_MOVE,11.506443,0.089894,"RAM -> VRAM [Model: 70786778, Layer: adc81496]"
73330.668482,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73330.826482,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73765.870822,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,5.436179,435.044340,Distribute Layer ID: c26b68ce
73765.913292,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,DISK_LOAD,5.436179,0.042470,"Disk -> RAM [Model: 70786778, Layer: c26b68ce]"
73765.955762,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,MEM_MOVE,5.436179,0.042470,"RAM -> VRAM [Model: 70786778, Layer: c26b68ce]"
73766.005762,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73766.163762,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74642.481730,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,10.952100,876.317968,Distribute Layer ID: 7feb6df5
74642.567293,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,DISK_LOAD,10.952100,0.085563,"Disk -> RAM [Model: 70786778, Layer: 7feb6df5]"
74642.652856,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,MEM_MOVE,10.952100,0.085563,"RAM -> VRAM [Model: 70786778, Layer: 7feb6df5]"
74642.702856,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74642.860856,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74643.018856,2004,27bddfda-5453-4cf9-a797-1fb418db9e4e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74643.176856,3002,1563c428-aebc-4a9e-8b24-7dd9e2e542eb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74643.334856,4002,64f24312-12b9-4466-be15-32b5061063bd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74643.492856,5002,e057c9ac-522f-4ad4-8a50-6b7d6432979d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74643.650856,6002,c8534f52-3633-4157-9aa6-925bb59d2b95,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74643.808856,7002,cc01ed01-6e87-424a-a3d6-e5c8c5805dbb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74643.966856,8002,e057c9ac-522f-4ad4-8a50-6b7d6432979d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74644.124856,8002,27bddfda-5453-4cf9-a797-1fb418db9e4e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75215.889189,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,7.145179,571.764333,Distribute Layer ID: 6f2df046
75215.945011,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,DISK_LOAD,7.145179,0.055822,"Disk -> RAM [Model: 70786778, Layer: 6f2df046]"
75216.000833,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,MEM_MOVE,7.145179,0.055822,"RAM -> VRAM [Model: 70786778, Layer: 6f2df046]"
75216.050833,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75216.208833,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75833.815845,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,7.718213,617.607013,Distribute Layer ID: 2d576729
75833.876144,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,DISK_LOAD,7.718213,0.060299,"Disk -> RAM [Model: 70786778, Layer: 2d576729]"
75833.936442,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,MEM_MOVE,7.718213,0.060299,"RAM -> VRAM [Model: 70786778, Layer: 2d576729]"
75833.986442,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75834.144442,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76782.591127,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,11.853709,948.446685,Distribute Layer ID: 5065384e
76782.683734,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,DISK_LOAD,11.853709,0.092607,"Disk -> RAM [Model: 70786778, Layer: 5065384e]"
76782.776341,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,MEM_MOVE,11.853709,0.092607,"RAM -> VRAM [Model: 70786778, Layer: 5065384e]"
76782.826341,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76782.984341,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77977.363296,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,14.927862,1194.378955,Distribute Layer ID: 246d1cdb
77977.479920,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,DISK_LOAD,14.927862,0.116624,"Disk -> RAM [Model: 70786778, Layer: 246d1cdb]"
77977.596544,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,MEM_MOVE,14.927862,0.116624,"RAM -> VRAM [Model: 70786778, Layer: 246d1cdb]"
77977.646544,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77977.804544,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78568.985168,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,7.387883,591.180624,Distribute Layer ID: 9b0284f1
78569.042886,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,DISK_LOAD,7.387883,0.057718,"Disk -> RAM [Model: 70786778, Layer: 9b0284f1]"
78569.100604,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,MEM_MOVE,7.387883,0.057718,"RAM -> VRAM [Model: 70786778, Layer: 9b0284f1]"
78569.150604,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78569.308604,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79114.333971,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,6.810942,545.025367,Distribute Layer ID: 69fbf76c
79114.387182,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,DISK_LOAD,6.810942,0.053210,"Disk -> RAM [Model: 70786778, Layer: 69fbf76c]"
79114.440392,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,MEM_MOVE,6.810942,0.053210,"RAM -> VRAM [Model: 70786778, Layer: 69fbf76c]"
79114.490392,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79114.648392,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80120.436137,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,12.570472,1005.787745,Distribute Layer ID: 1733fde3
80120.534344,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,DISK_LOAD,12.570472,0.098207,"Disk -> RAM [Model: 70786778, Layer: 1733fde3]"
80120.632550,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,MEM_MOVE,12.570472,0.098207,"RAM -> VRAM [Model: 70786778, Layer: 1733fde3]"
80120.682550,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80120.840550,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80842.437249,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,9.018084,721.596698,Distribute Layer ID: 715118d6
80842.507702,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,DISK_LOAD,9.018084,0.070454,"Disk -> RAM [Model: 70786778, Layer: 715118d6]"
80842.578156,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,MEM_MOVE,9.018084,0.070454,"RAM -> VRAM [Model: 70786778, Layer: 715118d6]"
80842.628156,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80842.786156,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81545.041020,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,8.776311,702.254864,Distribute Layer ID: 56d41fbf
81545.109585,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,DISK_LOAD,8.776311,0.068565,"Disk -> RAM [Model: 70786778, Layer: 56d41fbf]"
81545.178150,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,MEM_MOVE,8.776311,0.068565,"RAM -> VRAM [Model: 70786778, Layer: 56d41fbf]"
81545.228150,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81545.386150,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82459.380811,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,11.423058,913.994661,Distribute Layer ID: 0fec0cf4
82459.470053,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,DISK_LOAD,11.423058,0.089243,"Disk -> RAM [Model: 70786778, Layer: 0fec0cf4]"
82459.559296,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,MEM_MOVE,11.423058,0.089243,"RAM -> VRAM [Model: 70786778, Layer: 0fec0cf4]"
82459.609296,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82459.767296,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82459.925296,7003,9fa94e25-5dec-427f-8f0a-e3271185ecdb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82460.083296,1003,56fd09cd-1f77-4ae5-8cf0-1dbeb2fe07d3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82460.241296,10003,e057c9ac-522f-4ad4-8a50-6b7d6432979d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82460.399296,9002,02ee5e86-6f94-40b2-b449-1d118e8671f7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82460.557296,8002,9fa94e25-5dec-427f-8f0a-e3271185ecdb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82460.715296,2002,a109a8d0-7835-4a8a-b6ff-1505fd21ddea,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82460.873296,3001,d0362b84-cb6f-4022-9591-53491c8eef8d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82461.031296,3001,56fd09cd-1f77-4ae5-8cf0-1dbeb2fe07d3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82461.189296,3001,99a9a624-5ecf-4c0b-86bc-dc339751223a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82461.347296,4001,a109a8d0-7835-4a8a-b6ff-1505fd21ddea,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82461.505296,4001,c448bb7c-06ca-4276-bb21-a20e0604b8b3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82461.663296,5001,c8534f52-3633-4157-9aa6-925bb59d2b95,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82461.821296,5001,8a9453ea-43e2-4384-aec9-2df9c644b609,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82461.979296,5001,5c70c099-cea1-4434-af2a-c17b50275a28,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82462.137296,6001,14685602-7c5b-41e4-b115-9d58b2023b24,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82462.295296,6001,7292fdd0-801e-4bfc-956d-424c5874441a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82462.453296,6001,40d3cee1-efe3-4ded-9c6a-876b2fdc17f9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82462.611296,7001,02ee5e86-6f94-40b2-b449-1d118e8671f7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82462.769296,7001,9fa94e25-5dec-427f-8f0a-e3271185ecdb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82462.927296,8001,d0362b84-cb6f-4022-9591-53491c8eef8d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82463.085296,8001,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82463.243296,10003,43be5594-7113-42b1-9625-c2957e1e1c6c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82463.401296,9002,99a9a624-5ecf-4c0b-86bc-dc339751223a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82463.559296,1002,56fd09cd-1f77-4ae5-8cf0-1dbeb2fe07d3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82463.717296,1002,90e20710-849d-4d1b-8ad5-26b684adef0c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82463.875296,1002,43be5594-7113-42b1-9625-c2957e1e1c6c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82464.033296,10002,cc01ed01-6e87-424a-a3d6-e5c8c5805dbb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82464.191296,10002,02ee5e86-6f94-40b2-b449-1d118e8671f7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82464.349296,2003,ee41041b-c3f9-4a86-bdb9-8feea0a030a1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
83436.205284,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,12.146325,971.855988,Distribute Layer ID: 7e33de2e
83436.300177,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,DISK_LOAD,12.146325,0.094893,"Disk -> RAM [Model: 70786778, Layer: 7e33de2e]"
83436.395070,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,MEM_MOVE,12.146325,0.094893,"RAM -> VRAM [Model: 70786778, Layer: 7e33de2e]"
83436.445070,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83436.603070,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84368.091413,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,11.641729,931.488343,Distribute Layer ID: e82105d2
84368.182364,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,DISK_LOAD,11.641729,0.090951,"Disk -> RAM [Model: 70786778, Layer: e82105d2]"
84368.273315,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,MEM_MOVE,11.641729,0.090951,"RAM -> VRAM [Model: 70786778, Layer: e82105d2]"
84368.323315,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84368.481315,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85060.619583,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,8.649853,692.138268,Distribute Layer ID: a007107c
85060.687160,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,DISK_LOAD,8.649853,0.067577,"Disk -> RAM [Model: 70786778, Layer: a007107c]"
85060.754737,10000,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,worker_1,MEM_MOVE,8.649853,0.067577,"RAM -> VRAM [Model: 70786778, Layer: a007107c]"
