VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
70589.068711,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,10.328251,826.410076,Distribute Layer ID: 8eb131b8
70589.149400,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,DISK_LOAD,10.328251,0.080689,"Disk -> RAM [Model: b378f61c, Layer: 8eb131b8]"
70589.230090,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,MEM_MOVE,10.328251,0.080689,"RAM -> VRAM [Model: b378f61c, Layer: 8eb131b8]"
70589.280090,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70589.438090,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71507.964050,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,11.479699,918.525960,Distribute Layer ID: eaa64bf6
71508.053735,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,DISK_LOAD,11.479699,0.089685,"Disk -> RAM [Model: b378f61c, Layer: eaa64bf6]"
71508.143420,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,MEM_MOVE,11.479699,0.089685,"RAM -> VRAM [Model: b378f61c, Layer: eaa64bf6]"
71508.193420,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71508.351420,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72059.370041,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,6.885858,551.018621,Distribute Layer ID: 1fb50d3e
72059.423837,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,DISK_LOAD,6.885858,0.053796,"Disk -> RAM [Model: b378f61c, Layer: 1fb50d3e]"
72059.477633,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,MEM_MOVE,6.885858,0.053796,"RAM -> VRAM [Model: b378f61c, Layer: 1fb50d3e]"
72059.527633,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72059.685633,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72956.122097,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,11.203581,896.436464,Distribute Layer ID: 24883d3b
72956.209625,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,DISK_LOAD,11.203581,0.087528,"Disk -> RAM [Model: b378f61c, Layer: 24883d3b]"
72956.297153,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,MEM_MOVE,11.203581,0.087528,"RAM -> VRAM [Model: b378f61c, Layer: 24883d3b]"
72956.347153,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72956.505153,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73704.388889,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,9.346672,747.883737,Distribute Layer ID: 54914e05
73704.461910,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,DISK_LOAD,9.346672,0.073021,"Disk -> RAM [Model: b378f61c, Layer: 54914e05]"
73704.534931,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,MEM_MOVE,9.346672,0.073021,"RAM -> VRAM [Model: b378f61c, Layer: 54914e05]"
73704.584931,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73704.742931,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74129.758309,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,5.310817,425.015378,Distribute Layer ID: 9d5e6577
74129.799800,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,DISK_LOAD,5.310817,0.041491,"Disk -> RAM [Model: b378f61c, Layer: 9d5e6577]"
74129.841291,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,MEM_MOVE,5.310817,0.041491,"RAM -> VRAM [Model: b378f61c, Layer: 9d5e6577]"
74129.891291,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74130.049291,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74871.262109,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,9.263285,741.212818,Distribute Layer ID: c32cc5c7
74871.334478,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,DISK_LOAD,9.263285,0.072369,"Disk -> RAM [Model: b378f61c, Layer: c32cc5c7]"
74871.406848,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,MEM_MOVE,9.263285,0.072369,"RAM -> VRAM [Model: b378f61c, Layer: c32cc5c7]"
74871.456848,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74871.614848,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75270.182479,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,4.980220,398.567631,Distribute Layer ID: 45e8c333
75270.221387,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,DISK_LOAD,4.980220,0.038908,"Disk -> RAM [Model: b378f61c, Layer: 45e8c333]"
75270.260295,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,MEM_MOVE,4.980220,0.038908,"RAM -> VRAM [Model: b378f61c, Layer: 45e8c333]"
75270.310295,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75270.468295,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76209.357557,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,11.734241,938.889262,Distribute Layer ID: c32b630a
76209.449231,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,DISK_LOAD,11.734241,0.091674,"Disk -> RAM [Model: b378f61c, Layer: c32b630a]"
76209.540904,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,MEM_MOVE,11.734241,0.091674,"RAM -> VRAM [Model: b378f61c, Layer: c32b630a]"
76209.590904,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76209.748904,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77258.823190,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,13.111554,1049.074286,Distribute Layer ID: 3968dbe8
77258.925624,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,DISK_LOAD,13.111554,0.102434,"Disk -> RAM [Model: b378f61c, Layer: 3968dbe8]"
77259.028058,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,MEM_MOVE,13.111554,0.102434,"RAM -> VRAM [Model: b378f61c, Layer: 3968dbe8]"
77259.078058,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77259.236058,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78370.085617,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,13.883744,1110.849559,Distribute Layer ID: f5dbafb2
78370.194084,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,DISK_LOAD,13.883744,0.108467,"Disk -> RAM [Model: b378f61c, Layer: f5dbafb2]"
78370.302551,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,MEM_MOVE,13.883744,0.108467,"RAM -> VRAM [Model: b378f61c, Layer: f5dbafb2]"
78370.352551,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78370.510551,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79082.211476,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,8.894387,711.700925,Distribute Layer ID: 3e61b9a4
79082.280963,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,DISK_LOAD,8.894387,0.069487,"Disk -> RAM [Model: b378f61c, Layer: 3e61b9a4]"
79082.350450,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,MEM_MOVE,8.894387,0.069487,"RAM -> VRAM [Model: b378f61c, Layer: 3e61b9a4]"
79082.400450,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79082.558450,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79643.809305,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,7.013761,561.250855,Distribute Layer ID: 4aba75ee
79643.864100,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,DISK_LOAD,7.013761,0.054795,"Disk -> RAM [Model: b378f61c, Layer: 4aba75ee]"
79643.918895,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,MEM_MOVE,7.013761,0.054795,"RAM -> VRAM [Model: b378f61c, Layer: 4aba75ee]"
79643.968895,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79644.126895,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80641.941431,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,12.470807,997.814536,Distribute Layer ID: 11d7d7a3
80642.038859,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,DISK_LOAD,12.470807,0.097428,"Disk -> RAM [Model: b378f61c, Layer: 11d7d7a3]"
80642.136287,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,MEM_MOVE,12.470807,0.097428,"RAM -> VRAM [Model: b378f61c, Layer: 11d7d7a3]"
80642.186287,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80642.344287,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81641.538444,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,12.488052,999.194157,Distribute Layer ID: 8bca9a3d
81641.636007,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,DISK_LOAD,12.488052,0.097563,"Disk -> RAM [Model: b378f61c, Layer: 8bca9a3d]"
81641.733570,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,MEM_MOVE,12.488052,0.097563,"RAM -> VRAM [Model: b378f61c, Layer: 8bca9a3d]"
81641.783570,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81641.941570,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82741.425787,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,13.741678,1099.484217,Distribute Layer ID: 26ab59d1
82741.533144,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,DISK_LOAD,13.741678,0.107357,"Disk -> RAM [Model: b378f61c, Layer: 26ab59d1]"
82741.640501,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,MEM_MOVE,13.741678,0.107357,"RAM -> VRAM [Model: b378f61c, Layer: 26ab59d1]"
82741.690501,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82741.848501,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83678.035158,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,11.700458,936.186657,Distribute Layer ID: 6b85d899
83678.126568,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,DISK_LOAD,11.700458,0.091410,"Disk -> RAM [Model: b378f61c, Layer: 6b85d899]"
83678.217977,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,MEM_MOVE,11.700458,0.091410,"RAM -> VRAM [Model: b378f61c, Layer: 6b85d899]"
83678.267977,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83678.425977,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84411.943625,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,9.167096,733.517648,Distribute Layer ID: 1347b973
84412.015243,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,DISK_LOAD,9.167096,0.071618,"Disk -> RAM [Model: b378f61c, Layer: 1347b973]"
84412.086861,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,MEM_MOVE,9.167096,0.071618,"RAM -> VRAM [Model: b378f61c, Layer: 1347b973]"
84412.136861,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84412.294861,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85155.829962,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,9.292314,743.535101,Distribute Layer ID: a12c447f
85155.902558,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,DISK_LOAD,9.292314,0.072596,"Disk -> RAM [Model: b378f61c, Layer: a12c447f]"
85155.975154,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,MEM_MOVE,9.292314,0.072596,"RAM -> VRAM [Model: b378f61c, Layer: a12c447f]"
85156.025154,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85156.183154,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86026.061480,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,10.871604,869.878326,Distribute Layer ID: 1efccad7
86026.146414,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,DISK_LOAD,10.871604,0.084934,"Disk -> RAM [Model: b378f61c, Layer: 1efccad7]"
86026.231349,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,MEM_MOVE,10.871604,0.084934,"RAM -> VRAM [Model: b378f61c, Layer: 1efccad7]"
86026.281349,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86026.439349,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86449.779247,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,5.289874,423.339898,Distribute Layer ID: f2ef8d6e
86449.820574,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,DISK_LOAD,5.289874,0.041327,"Disk -> RAM [Model: b378f61c, Layer: f2ef8d6e]"
86449.861901,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,MEM_MOVE,5.289874,0.041327,"RAM -> VRAM [Model: b378f61c, Layer: f2ef8d6e]"
86449.911901,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86450.069901,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87310.635032,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,10.755189,860.565131,Distribute Layer ID: ed4de46d
87310.719057,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,DISK_LOAD,10.755189,0.084025,"Disk -> RAM [Model: b378f61c, Layer: ed4de46d]"
87310.803082,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,MEM_MOVE,10.755189,0.084025,"RAM -> VRAM [Model: b378f61c, Layer: ed4de46d]"
87310.853082,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87311.011082,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88346.339757,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,12.939733,1035.328674,Distribute Layer ID: 4ceff21c
88346.440848,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,DISK_LOAD,12.939733,0.101092,"Disk -> RAM [Model: b378f61c, Layer: 4ceff21c]"
88346.541940,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,MEM_MOVE,12.939733,0.101092,"RAM -> VRAM [Model: b378f61c, Layer: 4ceff21c]"
88346.591940,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88346.749940,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89386.671626,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,12.997146,1039.921686,Distribute Layer ID: 68e49130
89386.773166,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,DISK_LOAD,12.997146,0.101540,"Disk -> RAM [Model: b378f61c, Layer: 68e49130]"
89386.874706,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,MEM_MOVE,12.997146,0.101540,"RAM -> VRAM [Model: b378f61c, Layer: 68e49130]"
89386.924706,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89387.082706,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89863.533032,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,5.953754,476.450326,Distribute Layer ID: 7ca12242
89863.579545,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,DISK_LOAD,5.953754,0.046514,"Disk -> RAM [Model: b378f61c, Layer: 7ca12242]"
89863.626059,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,MEM_MOVE,5.953754,0.046514,"RAM -> VRAM [Model: b378f61c, Layer: 7ca12242]"
89863.676059,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89863.834059,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90558.472286,10000,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,8.681103,694.638227,Distribute Layer ID: fa9baf25
90558.540107,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,DISK_LOAD,8.681103,0.067821,"Disk -> RAM [Model: b378f61c, Layer: fa9baf25]"
90558.607929,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,MEM_MOVE,8.681103,0.067821,"RAM -> VRAM [Model: b378f61c, Layer: fa9baf25]"
90558.657929,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90558.815929,10000,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90558.973929,2003,b846365e-24f9-4ee2-bb0e-678153c45917,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90559.131929,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
116322.302380,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,client_2,coordinator_0,NET_TRANSFER,322.037756,25763.170452,Upload Model Weights
116956.498149,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_2,NET_TRANSFER,7.925572,634.195769,Distribute Layer ID: cdb4f957
116956.560067,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,worker_2,DISK_LOAD,7.925572,0.061919,"Disk -> RAM [Model: 15fff31f, Layer: cdb4f957]"
116956.621986,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,worker_2,MEM_MOVE,7.925572,0.061919,"RAM -> VRAM [Model: 15fff31f, Layer: cdb4f957]"
116956.671986,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116956.829986,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117622.582314,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_3,NET_TRANSFER,8.320029,665.752328,Distribute Layer ID: 07846918
117622.647314,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,worker_3,DISK_LOAD,8.320029,0.065000,"Disk -> RAM [Model: 15fff31f, Layer: 07846918]"
117622.712314,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,worker_3,MEM_MOVE,8.320029,0.065000,"RAM -> VRAM [Model: 15fff31f, Layer: 07846918]"
117622.762314,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117622.920314,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118254.576580,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_4,NET_TRANSFER,7.893828,631.656266,Distribute Layer ID: bef23fd6
118254.638250,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_4,worker_4,DISK_LOAD,7.893828,0.061671,"Disk -> RAM [Model: 15fff31f, Layer: bef23fd6]"
118254.699921,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_4,worker_4,MEM_MOVE,7.893828,0.061671,"RAM -> VRAM [Model: 15fff31f, Layer: bef23fd6]"
118254.749921,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118254.907921,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118685.130381,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_1,NET_TRANSFER,5.375906,430.222461,Distribute Layer ID: 5ecf19a3
118685.172381,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_1,worker_1,DISK_LOAD,5.375906,0.041999,"Disk -> RAM [Model: 15fff31f, Layer: 5ecf19a3]"
118685.214380,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_1,worker_1,MEM_MOVE,5.375906,0.041999,"RAM -> VRAM [Model: 15fff31f, Layer: 5ecf19a3]"
118685.264380,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118685.422380,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119244.433251,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_2,NET_TRANSFER,6.985761,559.010872,Distribute Layer ID: 2a09794f
119244.487828,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,worker_2,DISK_LOAD,6.985761,0.054576,"Disk -> RAM [Model: 15fff31f, Layer: 2a09794f]"
119244.542404,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,worker_2,MEM_MOVE,6.985761,0.054576,"RAM -> VRAM [Model: 15fff31f, Layer: 2a09794f]"
119244.592404,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119244.750404,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120422.319082,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_3,NET_TRANSFER,14.717733,1177.568678,Distribute Layer ID: 2ca642eb
120422.434064,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,worker_3,DISK_LOAD,14.717733,0.114982,"Disk -> RAM [Model: 15fff31f, Layer: 2ca642eb]"
120422.549046,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,worker_3,MEM_MOVE,14.717733,0.114982,"RAM -> VRAM [Model: 15fff31f, Layer: 2ca642eb]"
120422.599046,2000,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
