VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
788098.172970,2001,25e1dfe9-f88d-46f6-9c59-9154e729bc30,coordinator_0,worker_4,NET_TRANSFER,13.801219,1104.247552,Distribute Layer ID: 533baa98
788098.238471,2001,25e1dfe9-f88d-46f6-9c59-9154e729bc30,worker_4,worker_4,MEM_MOVE,8.384235,0.065502,"Evict VRAM -> RAM [Model: 13692299, Layer: 20e94941]"
788098.345294,2001,25e1dfe9-f88d-46f6-9c59-9154e729bc30,worker_4,worker_4,MEM_MOVE,13.673345,0.106823,"Evict VRAM -> RAM [Model: 13692299, Layer: d18998c7]"
788098.453117,2001,25e1dfe9-f88d-46f6-9c59-9154e729bc30,worker_4,worker_4,DISK_LOAD,13.801219,0.107822,"Disk -> RAM [Model: 25e1dfe9, Layer: 533baa98]"
788098.560939,2001,25e1dfe9-f88d-46f6-9c59-9154e729bc30,worker_4,worker_4,MEM_MOVE,13.801219,0.107822,"RAM -> VRAM [Model: 25e1dfe9, Layer: 533baa98]"
788098.610939,2001,25e1dfe9-f88d-46f6-9c59-9154e729bc30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
788098.768939,2001,25e1dfe9-f88d-46f6-9c59-9154e729bc30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
788098.926939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788099.084939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788099.242939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788099.400939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788099.558939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788099.716939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788099.874939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788100.032939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788100.190939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788100.348939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788100.506939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788100.664939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788100.822939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788100.980939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788101.138939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788101.296939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788101.454939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788101.612939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788101.770939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788101.928939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788102.086939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788102.244939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788102.402939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788102.560939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788102.718939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788102.876939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788103.034939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788103.192939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788103.350939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788103.508939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788103.666939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788103.824939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788103.982939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788104.140939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788104.298939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788104.456939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788104.614939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788104.772939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788104.930939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788105.088939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788105.246939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788105.404939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788105.562939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788105.720939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788105.878939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788106.036939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788106.194939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788106.352939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788106.510939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788106.668939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788106.826939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788106.984939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788107.142939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788107.300939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788107.458939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788107.616939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788107.774939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788107.932939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788108.090939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788108.248939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788108.406939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788108.564939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788108.722939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788108.880939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788109.038939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788109.196939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788109.354939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788109.512939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788109.670939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788109.828939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788109.986939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788110.144939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788110.302939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788110.460939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788110.618939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788110.776939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788110.934939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788111.092939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788111.250939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788111.408939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788111.566939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788111.724939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788111.882939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788112.040939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788112.198939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788112.356939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788112.514939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788112.672939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788112.830939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788112.988939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788113.146939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788113.304939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788113.462939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788113.620939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788113.778939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788113.936939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788114.094939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788114.252939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788114.410939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788114.568939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788114.726939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788114.884939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788115.042939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788115.200939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788115.358939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788115.516939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788115.674939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
788115.832939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
788115.990939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
788116.148939,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69757c09
788116.265259,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,worker_1,MEM_MOVE,14.889031,0.116321,"Evict VRAM -> RAM [Model: 13692299, Layer: 47dad51b]"
788116.362260,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,worker_1,MEM_MOVE,12.416052,0.097000,"RAM -> VRAM [Model: 941f499e, Layer: 69757c09]"
788116.412260,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
788116.570260,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
788116.728260,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03ea9199
788116.792783,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,worker_2,MEM_MOVE,8.258961,0.064523,"Evict VRAM -> RAM [Model: 13692299, Layer: c662e0aa]"
788116.877188,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,worker_2,MEM_MOVE,10.803869,0.084405,"Evict VRAM -> RAM [Model: 13692299, Layer: 32e6ff9d]"
788116.970079,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,worker_2,MEM_MOVE,11.890048,0.092891,"RAM -> VRAM [Model: 941f499e, Layer: 03ea9199]"
788117.020079,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
788117.178079,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
788117.336079,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aaf1ba21
788117.432325,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,worker_3,MEM_MOVE,12.319567,0.096247,"Evict VRAM -> RAM [Model: 13692299, Layer: 58b5c6b6]"
788117.545714,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,worker_3,MEM_MOVE,14.513760,0.113389,"RAM -> VRAM [Model: 941f499e, Layer: aaf1ba21]"
788117.595714,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
788117.753714,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
788117.911714,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fc41f5f
788117.964627,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,worker_4,MEM_MOVE,6.772835,0.052913,"Evict VRAM -> RAM [Model: 13692299, Layer: 1f004a0c]"
788118.083563,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,worker_4,MEM_MOVE,15.223750,0.118936,"RAM -> VRAM [Model: 941f499e, Layer: 8fc41f5f]"
788118.133563,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
788118.291563,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
788118.449563,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efa414ae
788118.521226,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,worker_1,MEM_MOVE,9.172938,0.071664,"Evict VRAM -> RAM [Model: 13692299, Layer: b7a35da3]"
788118.582896,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,worker_1,MEM_MOVE,7.893715,0.061670,"RAM -> VRAM [Model: 941f499e, Layer: efa414ae]"
788118.632896,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
788118.790896,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
788118.948896,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 930093eb
788119.039625,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,worker_2,MEM_MOVE,11.613372,0.090729,"Evict VRAM -> RAM [Model: 13692299, Layer: bc52f74b]"
788119.128894,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,worker_2,MEM_MOVE,11.426363,0.089268,"RAM -> VRAM [Model: 941f499e, Layer: 930093eb]"
788119.178894,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
788119.336894,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
788119.494894,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e97acc4e
788119.578971,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,worker_3,MEM_MOVE,10.761903,0.084077,"Evict VRAM -> RAM [Model: 13692299, Layer: e19f18f0]"
788119.684989,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,worker_3,MEM_MOVE,13.570357,0.106018,"Evict VRAM -> RAM [Model: 13692299, Layer: d9d8bdf4]"
788119.792745,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,worker_3,MEM_MOVE,13.792693,0.107755,"RAM -> VRAM [Model: 941f499e, Layer: e97acc4e]"
788119.842745,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
788120.000745,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
788120.158745,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f1073a1
788120.252971,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,worker_4,MEM_MOVE,12.060998,0.094227,"Evict VRAM -> RAM [Model: 13692299, Layer: b7a3abec]"
788120.294309,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,worker_4,MEM_MOVE,5.291173,0.041337,"RAM -> VRAM [Model: 941f499e, Layer: 0f1073a1]"
788120.344309,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
788120.502309,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
788120.660309,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8867cc52
788120.728601,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,worker_1,MEM_MOVE,8.741399,0.068292,"Evict VRAM -> RAM [Model: 13692299, Layer: 6813b5b3]"
788120.840281,1001,941f499e-8e1a-46e5-ac7e-0771fe3dc6b6,worker_1,worker_1,MEM_MOVE,14.295052,0.111680,"RAM -> VRAM [Model: 941f499e, Layer: 8867cc52]"
