VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58544.516751,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59162.195028,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,coordinator_0,worker_2,NET_TRANSFER,7.719103,617.678277,Distribute Layer ID: 77e76e9a
59162.255334,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_2,worker_2,DISK_LOAD,7.719103,0.060305,"Disk -> RAM [Model: 2572c9ab, Layer: 77e76e9a]"
59162.315639,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_2,worker_2,MEM_MOVE,7.719103,0.060305,"RAM -> VRAM [Model: 2572c9ab, Layer: 77e76e9a]"
59162.365639,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59162.523639,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59705.387307,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,coordinator_0,worker_3,NET_TRANSFER,6.783921,542.863667,Distribute Layer ID: 733a0a65
59705.440306,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_3,worker_3,DISK_LOAD,6.783921,0.052999,"Disk -> RAM [Model: 2572c9ab, Layer: 733a0a65]"
59705.493305,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_3,worker_3,MEM_MOVE,6.783921,0.052999,"RAM -> VRAM [Model: 2572c9ab, Layer: 733a0a65]"
59705.543305,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59705.701305,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60748.905178,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,coordinator_0,worker_4,NET_TRANSFER,13.038173,1043.203873,Distribute Layer ID: ad2bbf7c
60749.007039,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_4,worker_4,DISK_LOAD,13.038173,0.101861,"Disk -> RAM [Model: 2572c9ab, Layer: ad2bbf7c]"
60749.108900,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_4,worker_4,MEM_MOVE,13.038173,0.101861,"RAM -> VRAM [Model: 2572c9ab, Layer: ad2bbf7c]"
60749.158900,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60749.316900,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61478.471849,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,coordinator_0,worker_1,NET_TRANSFER,9.112562,729.154950,Distribute Layer ID: 684aa833
61478.543041,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_1,worker_1,DISK_LOAD,9.112562,0.071192,"Disk -> RAM [Model: 2572c9ab, Layer: 684aa833]"
61478.614233,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_1,worker_1,MEM_MOVE,9.112562,0.071192,"RAM -> VRAM [Model: 2572c9ab, Layer: 684aa833]"
61478.664233,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61478.822233,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62622.894045,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,coordinator_0,worker_2,NET_TRANSFER,14.299023,1144.071812,Distribute Layer ID: df21f41e
62623.005756,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_2,worker_2,DISK_LOAD,14.299023,0.111711,"Disk -> RAM [Model: 2572c9ab, Layer: df21f41e]"
62623.117467,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_2,worker_2,MEM_MOVE,14.299023,0.111711,"RAM -> VRAM [Model: 2572c9ab, Layer: df21f41e]"
62623.167467,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62623.325467,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63386.852880,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,coordinator_0,worker_3,NET_TRANSFER,9.542218,763.527412,Distribute Layer ID: 1daae4bf
63386.927428,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_3,worker_3,DISK_LOAD,9.542218,0.074549,"Disk -> RAM [Model: 2572c9ab, Layer: 1daae4bf]"
63387.001977,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_3,worker_3,MEM_MOVE,9.542218,0.074549,"RAM -> VRAM [Model: 2572c9ab, Layer: 1daae4bf]"
63387.051977,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63387.209977,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64104.058295,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,coordinator_0,worker_4,NET_TRANSFER,8.958729,716.848318,Distribute Layer ID: 996a7910
64104.128285,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_4,worker_4,DISK_LOAD,8.958729,0.069990,"Disk -> RAM [Model: 2572c9ab, Layer: 996a7910]"
64104.198275,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_4,worker_4,MEM_MOVE,8.958729,0.069990,"RAM -> VRAM [Model: 2572c9ab, Layer: 996a7910]"
64104.248275,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64104.406275,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64777.319606,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,coordinator_0,worker_1,NET_TRANSFER,8.409542,672.913330,Distribute Layer ID: d9242bc8
64777.385305,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_1,worker_1,DISK_LOAD,8.409542,0.065700,"Disk -> RAM [Model: 2572c9ab, Layer: d9242bc8]"
64777.451005,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_1,worker_1,MEM_MOVE,8.409542,0.065700,"RAM -> VRAM [Model: 2572c9ab, Layer: d9242bc8]"
64777.501005,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64777.659005,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65652.015213,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,coordinator_0,worker_2,NET_TRANSFER,10.927578,874.356209,Distribute Layer ID: f3ec1d63
65652.100585,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_2,worker_2,DISK_LOAD,10.927578,0.085372,"Disk -> RAM [Model: 2572c9ab, Layer: f3ec1d63]"
65652.185957,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_2,worker_2,MEM_MOVE,10.927578,0.085372,"RAM -> VRAM [Model: 2572c9ab, Layer: f3ec1d63]"
65652.235957,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65652.393957,10000,2572c9ab-4374-4cb9-929d-1e00d883862f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65652.551957,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65652.709957,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
110314.396090,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,client_1,coordinator_0,NET_TRANSFER,558.269202,44661.686133,Upload Model Weights
111113.897072,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_1,NET_TRANSFER,9.991887,799.500982,Distribute Layer ID: 6fb7b7c5
111113.975134,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,DISK_LOAD,9.991887,0.078062,"Disk -> RAM [Model: 709fc924, Layer: 6fb7b7c5]"
111114.053195,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,MEM_MOVE,9.991887,0.078062,"RAM -> VRAM [Model: 709fc924, Layer: 6fb7b7c5]"
111114.103195,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111114.261195,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111562.761801,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,5.604383,448.500605,Distribute Layer ID: 7f25be87
111562.805585,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,DISK_LOAD,5.604383,0.043784,"Disk -> RAM [Model: 709fc924, Layer: 7f25be87]"
111562.849369,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,MEM_MOVE,5.604383,0.043784,"RAM -> VRAM [Model: 709fc924, Layer: 7f25be87]"
111562.899369,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111563.057369,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112209.345877,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,8.076731,646.288508,Distribute Layer ID: f38a23b6
112209.408976,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,DISK_LOAD,8.076731,0.063099,"Disk -> RAM [Model: 709fc924, Layer: f38a23b6]"
112209.472076,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,MEM_MOVE,8.076731,0.063099,"RAM -> VRAM [Model: 709fc924, Layer: f38a23b6]"
112209.522076,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112209.680076,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113018.311114,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,10.106013,808.631038,Distribute Layer ID: 6be91738
113018.390067,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,DISK_LOAD,10.106013,0.078953,"Disk -> RAM [Model: 709fc924, Layer: 6be91738]"
113018.469021,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,MEM_MOVE,10.106013,0.078953,"RAM -> VRAM [Model: 709fc924, Layer: 6be91738]"
113018.519021,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113018.677021,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113614.784297,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_1,NET_TRANSFER,7.449466,596.107276,Distribute Layer ID: ddf14668
113614.842496,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,DISK_LOAD,7.449466,0.058199,"Disk -> RAM [Model: 709fc924, Layer: ddf14668]"
113614.900695,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,MEM_MOVE,7.449466,0.058199,"RAM -> VRAM [Model: 709fc924, Layer: ddf14668]"
113614.950695,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113615.108695,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114163.845000,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,6.857329,548.736306,Distribute Layer ID: 0654386e
114163.898573,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,DISK_LOAD,6.857329,0.053573,"Disk -> RAM [Model: 709fc924, Layer: 0654386e]"
114163.952146,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,MEM_MOVE,6.857329,0.053573,"RAM -> VRAM [Model: 709fc924, Layer: 0654386e]"
114164.002146,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114164.160146,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115015.127899,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,10.635222,850.967753,Distribute Layer ID: a662f2f9
115015.210987,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,DISK_LOAD,10.635222,0.083088,"Disk -> RAM [Model: 709fc924, Layer: a662f2f9]"
115015.294075,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,MEM_MOVE,10.635222,0.083088,"RAM -> VRAM [Model: 709fc924, Layer: a662f2f9]"
115015.344075,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115015.502075,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115868.063332,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,10.655141,852.561257,Distribute Layer ID: 7918660c
115868.146575,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,DISK_LOAD,10.655141,0.083243,"Disk -> RAM [Model: 709fc924, Layer: 7918660c]"
115868.229818,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,MEM_MOVE,10.655141,0.083243,"RAM -> VRAM [Model: 709fc924, Layer: 7918660c]"
115868.279818,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115868.437818,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116765.605152,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_1,NET_TRANSFER,11.212717,897.167334,Distribute Layer ID: 8b2451cd
116765.692752,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,DISK_LOAD,11.212717,0.087599,"Disk -> RAM [Model: 709fc924, Layer: 8b2451cd]"
116765.780351,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,MEM_MOVE,11.212717,0.087599,"RAM -> VRAM [Model: 709fc924, Layer: 8b2451cd]"
116765.830351,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116765.988351,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117736.231905,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,12.126169,970.243554,Distribute Layer ID: 9828f3e2
117736.326641,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,DISK_LOAD,12.126169,0.094736,"Disk -> RAM [Model: 709fc924, Layer: 9828f3e2]"
117736.421376,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,MEM_MOVE,12.126169,0.094736,"RAM -> VRAM [Model: 709fc924, Layer: 9828f3e2]"
117736.471376,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117736.629376,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118669.253120,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,11.655922,932.623743,Distribute Layer ID: 4ce5ce3b
118669.344182,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,DISK_LOAD,11.655922,0.091062,"Disk -> RAM [Model: 709fc924, Layer: 4ce5ce3b]"
118669.435243,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,MEM_MOVE,11.655922,0.091062,"RAM -> VRAM [Model: 709fc924, Layer: 4ce5ce3b]"
118669.485243,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118669.643243,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119623.910051,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,11.926460,954.266807,Distribute Layer ID: 70d4d9be
119624.003226,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,DISK_LOAD,11.926460,0.093175,"Disk -> RAM [Model: 709fc924, Layer: 70d4d9be]"
119624.096402,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,MEM_MOVE,11.926460,0.093175,"RAM -> VRAM [Model: 709fc924, Layer: 70d4d9be]"
119624.146402,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119624.304402,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120790.150777,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_1,NET_TRANSFER,14.571205,1165.846375,Distribute Layer ID: c011f1dd
120790.264614,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,DISK_LOAD,14.571205,0.113838,"Disk -> RAM [Model: 709fc924, Layer: c011f1dd]"
120790.378452,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,MEM_MOVE,14.571205,0.113838,"RAM -> VRAM [Model: 709fc924, Layer: c011f1dd]"
120790.428452,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120790.586452,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121377.869251,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,7.339160,587.282799,Distribute Layer ID: d96f61f6
121377.926588,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,DISK_LOAD,7.339160,0.057337,"Disk -> RAM [Model: 709fc924, Layer: d96f61f6]"
121377.983925,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,MEM_MOVE,7.339160,0.057337,"RAM -> VRAM [Model: 709fc924, Layer: d96f61f6]"
121378.033925,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121378.191925,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122566.145625,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,14.847546,1187.953700,Distribute Layer ID: cc0aa5a8
122566.261621,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,DISK_LOAD,14.847546,0.115996,"Disk -> RAM [Model: 709fc924, Layer: cc0aa5a8]"
122566.377618,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,MEM_MOVE,14.847546,0.115996,"RAM -> VRAM [Model: 709fc924, Layer: cc0aa5a8]"
122566.427618,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122566.585618,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123218.307420,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,8.144648,651.721802,Distribute Layer ID: 1862791b
123218.371050,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,DISK_LOAD,8.144648,0.063630,"Disk -> RAM [Model: 709fc924, Layer: 1862791b]"
123218.434680,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,MEM_MOVE,8.144648,0.063630,"RAM -> VRAM [Model: 709fc924, Layer: 1862791b]"
123218.484680,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123218.642680,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124263.767911,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_1,NET_TRANSFER,13.062190,1045.125231,Distribute Layer ID: 19a5f73a
124263.869959,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,DISK_LOAD,13.062190,0.102048,"Disk -> RAM [Model: 709fc924, Layer: 19a5f73a]"
124263.972008,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,MEM_MOVE,13.062190,0.102048,"RAM -> VRAM [Model: 709fc924, Layer: 19a5f73a]"
124264.022008,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124264.180008,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125111.992723,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,10.595784,847.812716,Distribute Layer ID: f6e0b186
125112.075503,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,DISK_LOAD,10.595784,0.082780,"Disk -> RAM [Model: 709fc924, Layer: f6e0b186]"
125112.158283,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,MEM_MOVE,10.595784,0.082780,"RAM -> VRAM [Model: 709fc924, Layer: f6e0b186]"
125112.208283,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125112.366283,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126258.890631,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,14.329679,1146.524348,Distribute Layer ID: edce413b
126259.002582,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,DISK_LOAD,14.329679,0.111951,"Disk -> RAM [Model: 709fc924, Layer: edce413b]"
126259.114532,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,MEM_MOVE,14.329679,0.111951,"RAM -> VRAM [Model: 709fc924, Layer: edce413b]"
126259.164532,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126259.322532,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126763.432841,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_4,NET_TRANSFER,6.299504,504.110309,Distribute Layer ID: e0a22f37
126763.482056,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,DISK_LOAD,6.299504,0.049215,"Disk -> RAM [Model: 709fc924, Layer: e0a22f37]"
126763.531271,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,MEM_MOVE,6.299504,0.049215,"RAM -> VRAM [Model: 709fc924, Layer: e0a22f37]"
126763.581271,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126763.739271,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127640.189773,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_1,NET_TRANSFER,10.953756,876.450502,Distribute Layer ID: 1db6b07b
127640.275349,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,DISK_LOAD,10.953756,0.085576,"Disk -> RAM [Model: 709fc924, Layer: 1db6b07b]"
127640.360925,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,MEM_MOVE,10.953756,0.085576,"RAM -> VRAM [Model: 709fc924, Layer: 1db6b07b]"
127640.410925,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127640.568925,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128730.875017,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_2,NET_TRANSFER,13.626951,1090.306092,Distribute Layer ID: 0580ac3c
128730.981478,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,DISK_LOAD,13.626951,0.106461,"Disk -> RAM [Model: 709fc924, Layer: 0580ac3c]"
128731.087938,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,MEM_MOVE,13.626951,0.106461,"RAM -> VRAM [Model: 709fc924, Layer: 0580ac3c]"
128731.137938,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128731.295938,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129352.300732,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,coordinator_0,worker_3,NET_TRANSFER,7.760685,621.004794,Distribute Layer ID: fab8c790
129352.361363,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,DISK_LOAD,7.760685,0.060630,"Disk -> RAM [Model: 709fc924, Layer: fab8c790]"
129352.421993,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,MEM_MOVE,7.760685,0.060630,"RAM -> VRAM [Model: 709fc924, Layer: fab8c790]"
129352.471993,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129352.629993,1000,709fc924-f98a-47c6-b3b2-18cad35098a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
