VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
173660.305908,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173660.463908,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174134.342883,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,5.921612,473.878975,Distribute Layer ID: 480779ce
174134.389145,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,DISK_LOAD,5.921612,0.046263,"Disk -> RAM [Model: 1073234c, Layer: 480779ce]"
174134.435408,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,MEM_MOVE,5.921612,0.046263,"RAM -> VRAM [Model: 1073234c, Layer: 480779ce]"
174134.485408,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174134.643408,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175218.039343,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,13.540574,1083.395935,Distribute Layer ID: dbd8fa66
175218.197343,9000,4cf65742-1667-4d12-88b5-32bf42d9973d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
175218.303128,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,DISK_LOAD,13.540574,0.105786,"Disk -> RAM [Model: 1073234c, Layer: dbd8fa66]"
175218.408914,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,MEM_MOVE,13.540574,0.105786,"RAM -> VRAM [Model: 1073234c, Layer: dbd8fa66]"
175218.458914,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175218.616914,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175673.181771,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,5.680186,454.564857,Distribute Layer ID: 24fdfe77
175673.339771,1000,dacea574-f891-41c2-88f2-46c4d67d968a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
175673.384148,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,DISK_LOAD,5.680186,0.044376,"Disk -> RAM [Model: 1073234c, Layer: 24fdfe77]"
175673.428524,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,MEM_MOVE,5.680186,0.044376,"RAM -> VRAM [Model: 1073234c, Layer: 24fdfe77]"
175673.586524,2000,6db63fb5-2432-4457-8b3e-74ddbef8feed,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
175673.744524,8000,6db63fb5-2432-4457-8b3e-74ddbef8feed,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
175673.794524,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175673.952524,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176378.283774,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,8.802266,704.331250,Distribute Layer ID: 1da5cb11
176378.441774,3000,1073234c-0b64-4832-a872-3df05892544e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
176378.510542,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,DISK_LOAD,8.802266,0.068768,"Disk -> RAM [Model: 1073234c, Layer: 1da5cb11]"
176378.579310,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,MEM_MOVE,8.802266,0.068768,"RAM -> VRAM [Model: 1073234c, Layer: 1da5cb11]"
176378.629310,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176378.787310,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177257.127197,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,10.977374,878.339887,Distribute Layer ID: f021fcea
177257.212958,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,DISK_LOAD,10.977374,0.085761,"Disk -> RAM [Model: 1073234c, Layer: f021fcea]"
177257.298719,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,MEM_MOVE,10.977374,0.085761,"RAM -> VRAM [Model: 1073234c, Layer: f021fcea]"
177257.348719,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177257.506719,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177867.811763,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,7.626938,610.305044,Distribute Layer ID: 1d8bac09
177867.871348,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,DISK_LOAD,7.626938,0.059585,"Disk -> RAM [Model: 1073234c, Layer: 1d8bac09]"
177867.930934,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,MEM_MOVE,7.626938,0.059585,"RAM -> VRAM [Model: 1073234c, Layer: 1d8bac09]"
177867.980934,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177868.138934,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178327.533243,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,5.740554,459.394309,Distribute Layer ID: f6cf69ea
178327.578091,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,DISK_LOAD,5.740554,0.044848,"Disk -> RAM [Model: 1073234c, Layer: f6cf69ea]"
178327.622939,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,MEM_MOVE,5.740554,0.044848,"RAM -> VRAM [Model: 1073234c, Layer: f6cf69ea]"
178327.672939,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178327.830939,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178832.226883,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,6.303074,504.395944,Distribute Layer ID: 5bc6cd15
178832.276126,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,DISK_LOAD,6.303074,0.049243,"Disk -> RAM [Model: 1073234c, Layer: 5bc6cd15]"
178832.325369,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,MEM_MOVE,6.303074,0.049243,"RAM -> VRAM [Model: 1073234c, Layer: 5bc6cd15]"
178832.375369,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178832.533369,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179201.919370,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,4.615450,369.386001,Distribute Layer ID: fde8296e
179201.955428,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,DISK_LOAD,4.615450,0.036058,"Disk -> RAM [Model: 1073234c, Layer: fde8296e]"
179201.991487,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,MEM_MOVE,4.615450,0.036058,"RAM -> VRAM [Model: 1073234c, Layer: fde8296e]"
179202.041487,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179202.199487,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180359.816804,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,14.468341,1157.617318,Distribute Layer ID: 303d305f
180359.929838,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,DISK_LOAD,14.468341,0.113034,"Disk -> RAM [Model: 1073234c, Layer: 303d305f]"
180360.042872,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,MEM_MOVE,14.468341,0.113034,"RAM -> VRAM [Model: 1073234c, Layer: 303d305f]"
180360.092872,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180360.250872,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181101.031593,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,9.257884,740.780721,Distribute Layer ID: bebafed9
181101.103921,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,DISK_LOAD,9.257884,0.072327,"Disk -> RAM [Model: 1073234c, Layer: bebafed9]"
181101.176248,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,MEM_MOVE,9.257884,0.072327,"RAM -> VRAM [Model: 1073234c, Layer: bebafed9]"
181101.226248,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181101.384248,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181941.281080,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,10.496835,839.896833,Distribute Layer ID: 45ecd51e
181941.363087,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,DISK_LOAD,10.496835,0.082007,"Disk -> RAM [Model: 1073234c, Layer: 45ecd51e]"
181941.445093,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,MEM_MOVE,10.496835,0.082007,"RAM -> VRAM [Model: 1073234c, Layer: 45ecd51e]"
181941.495093,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181941.653093,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182536.418920,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,7.432698,594.765827,Distribute Layer ID: 7abd4892
182536.476988,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,DISK_LOAD,7.432698,0.058068,"Disk -> RAM [Model: 1073234c, Layer: 7abd4892]"
182536.535056,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,MEM_MOVE,7.432698,0.058068,"RAM -> VRAM [Model: 1073234c, Layer: 7abd4892]"
182536.585056,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182536.743056,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183372.913405,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,10.450254,836.170349,Distribute Layer ID: c7ec1486
183372.995048,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,DISK_LOAD,10.450254,0.081643,"Disk -> RAM [Model: 1073234c, Layer: c7ec1486]"
183373.076691,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,MEM_MOVE,10.450254,0.081643,"RAM -> VRAM [Model: 1073234c, Layer: c7ec1486]"
183373.126691,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183373.284691,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184172.771498,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,9.991710,799.486808,Distribute Layer ID: 39c025e6
184172.849558,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,DISK_LOAD,9.991710,0.078060,"Disk -> RAM [Model: 1073234c, Layer: 39c025e6]"
184172.927619,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,MEM_MOVE,9.991710,0.078060,"RAM -> VRAM [Model: 1073234c, Layer: 39c025e6]"
184172.977619,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184173.135619,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185318.786970,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,14.318767,1145.651351,Distribute Layer ID: 1ddd0de8
185318.898835,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,DISK_LOAD,14.318767,0.111865,"Disk -> RAM [Model: 1073234c, Layer: 1ddd0de8]"
185319.010700,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,MEM_MOVE,14.318767,0.111865,"RAM -> VRAM [Model: 1073234c, Layer: 1ddd0de8]"
185319.060700,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185319.218700,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186163.718984,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,10.554379,844.500283,Distribute Layer ID: 3cb2935a
186163.801440,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,DISK_LOAD,10.554379,0.082456,"Disk -> RAM [Model: 1073234c, Layer: 3cb2935a]"
186163.883896,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,MEM_MOVE,10.554379,0.082456,"RAM -> VRAM [Model: 1073234c, Layer: 3cb2935a]"
186163.933896,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186164.091896,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186547.907582,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,4.795821,383.815686,Distribute Layer ID: 45d0e9c1
186547.945049,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,DISK_LOAD,4.795821,0.037467,"Disk -> RAM [Model: 1073234c, Layer: 45d0e9c1]"
186547.982516,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,MEM_MOVE,4.795821,0.037467,"RAM -> VRAM [Model: 1073234c, Layer: 45d0e9c1]"
186548.032516,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186548.190516,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187710.241133,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,14.523758,1162.050617,Distribute Layer ID: d738f834
187710.354600,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,DISK_LOAD,14.523758,0.113467,"Disk -> RAM [Model: 1073234c, Layer: d738f834]"
187710.468067,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,MEM_MOVE,14.523758,0.113467,"RAM -> VRAM [Model: 1073234c, Layer: d738f834]"
187710.518067,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187710.676067,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188755.221986,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,13.054949,1044.545919,Distribute Layer ID: 0885b65b
188755.323978,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,DISK_LOAD,13.054949,0.101992,"Disk -> RAM [Model: 1073234c, Layer: 0885b65b]"
188755.425969,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,MEM_MOVE,13.054949,0.101992,"RAM -> VRAM [Model: 1073234c, Layer: 0885b65b]"
188755.475969,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188755.633969,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189778.370068,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,12.782326,1022.736099,Distribute Layer ID: 50089794
189778.469930,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,DISK_LOAD,12.782326,0.099862,"Disk -> RAM [Model: 1073234c, Layer: 50089794]"
189778.569792,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,MEM_MOVE,12.782326,0.099862,"RAM -> VRAM [Model: 1073234c, Layer: 50089794]"
189778.619792,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189778.777792,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190744.735868,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,12.072601,965.958076,Distribute Layer ID: 266130c5
190744.830185,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,DISK_LOAD,12.072601,0.094317,"Disk -> RAM [Model: 1073234c, Layer: 266130c5]"
190744.924502,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,MEM_MOVE,12.072601,0.094317,"RAM -> VRAM [Model: 1073234c, Layer: 266130c5]"
190744.974502,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190745.132502,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191528.892785,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,9.795129,783.760283,Distribute Layer ID: be86ba7c
191528.969309,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,DISK_LOAD,9.795129,0.076524,"Disk -> RAM [Model: 1073234c, Layer: be86ba7c]"
191529.045834,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,MEM_MOVE,9.795129,0.076524,"RAM -> VRAM [Model: 1073234c, Layer: be86ba7c]"
191529.095834,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191529.253834,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191965.904732,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,5.456261,436.650898,Distribute Layer ID: 56d06a36
191965.947359,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,DISK_LOAD,5.456261,0.042627,"Disk -> RAM [Model: 1073234c, Layer: 56d06a36]"
191965.989986,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,MEM_MOVE,5.456261,0.042627,"RAM -> VRAM [Model: 1073234c, Layer: 56d06a36]"
191966.039986,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191966.197986,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193001.768478,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,12.942756,1035.570492,Distribute Layer ID: 1a71dbd8
193001.869593,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,DISK_LOAD,12.942756,0.101115,"Disk -> RAM [Model: 1073234c, Layer: 1a71dbd8]"
193001.970708,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,MEM_MOVE,12.942756,0.101115,"RAM -> VRAM [Model: 1073234c, Layer: 1a71dbd8]"
193002.020708,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193002.178708,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193869.531181,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,10.840031,867.352473,Distribute Layer ID: 598e4d5d
193869.615869,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,DISK_LOAD,10.840031,0.084688,"Disk -> RAM [Model: 1073234c, Layer: 598e4d5d]"
193869.700556,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,MEM_MOVE,10.840031,0.084688,"RAM -> VRAM [Model: 1073234c, Layer: 598e4d5d]"
193869.750556,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193869.908556,10000,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194855.939734,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,12.323515,986.031177,Distribute Layer ID: c7ae9887
194856.036011,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,DISK_LOAD,12.323515,0.096277,"Disk -> RAM [Model: 1073234c, Layer: c7ae9887]"
194856.132289,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,MEM_MOVE,12.323515,0.096277,"RAM -> VRAM [Model: 1073234c, Layer: c7ae9887]"
194856.182289,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194856.340289,10000,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195537.197956,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,8.508846,680.857667,Distribute Layer ID: bbabe80c
195537.264431,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,DISK_LOAD,8.508846,0.066475,"Disk -> RAM [Model: 1073234c, Layer: bbabe80c]"
195537.330906,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,MEM_MOVE,8.508846,0.066475,"RAM -> VRAM [Model: 1073234c, Layer: bbabe80c]"
195537.380906,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195537.538906,10000,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196055.116209,10000,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,6.467841,517.577303,Distribute Layer ID: 5fc05be8
196055.166739,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,DISK_LOAD,6.467841,0.050530,"Disk -> RAM [Model: 1073234c, Layer: 5fc05be8]"
196055.217269,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,MEM_MOVE,6.467841,0.050530,"RAM -> VRAM [Model: 1073234c, Layer: 5fc05be8]"
196055.267269,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196055.425269,10000,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196055.583269,7000,0a7fca88-42e5-45b6-9740-eb5ad8ffc58d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
224717.388326,7000,0a7fca88-42e5-45b6-9740-eb5ad8ffc58d,client_7,coordinator_0,NET_TRANSFER,358.270688,28661.805057,Upload Model Weights
225304.458666,7000,0a7fca88-42e5-45b6-9740-eb5ad8ffc58d,coordinator_0,worker_3,NET_TRANSFER,7.336504,587.070340,Distribute Layer ID: 28178707
