VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57384.445810,1000,2a63383c-7a88-412a-80e9-a556363b56b4,coordinator_0,worker_3,NET_TRANSFER,14.044794,1123.733555,Distribute Layer ID: 59309a0f
57384.555535,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,worker_3,DISK_LOAD,14.044794,0.109725,"Disk -> RAM [Model: 2a63383c, Layer: 59309a0f]"
57384.665260,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,worker_3,MEM_MOVE,14.044794,0.109725,"RAM -> VRAM [Model: 2a63383c, Layer: 59309a0f]"
57384.715260,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57384.873260,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58406.283682,1000,2a63383c-7a88-412a-80e9-a556363b56b4,coordinator_0,worker_4,NET_TRANSFER,12.765755,1021.410422,Distribute Layer ID: f8589cbe
58406.383415,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_4,worker_4,DISK_LOAD,12.765755,0.099732,"Disk -> RAM [Model: 2a63383c, Layer: f8589cbe]"
58406.483147,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_4,worker_4,MEM_MOVE,12.765755,0.099732,"RAM -> VRAM [Model: 2a63383c, Layer: f8589cbe]"
58406.533147,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58406.691147,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59460.545438,1000,2a63383c-7a88-412a-80e9-a556363b56b4,coordinator_0,worker_1,NET_TRANSFER,13.171304,1053.854291,Distribute Layer ID: 4fb4bddc
59460.648339,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_1,worker_1,DISK_LOAD,13.171304,0.102901,"Disk -> RAM [Model: 2a63383c, Layer: 4fb4bddc]"
59460.751240,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_1,worker_1,MEM_MOVE,13.171304,0.102901,"RAM -> VRAM [Model: 2a63383c, Layer: 4fb4bddc]"
59460.801240,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59460.959240,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60088.075920,1000,2a63383c-7a88-412a-80e9-a556363b56b4,coordinator_0,worker_2,NET_TRANSFER,7.837084,627.116680,Distribute Layer ID: 1e4b9ea8
60088.137147,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_2,worker_2,DISK_LOAD,7.837084,0.061227,"Disk -> RAM [Model: 2a63383c, Layer: 1e4b9ea8]"
60088.198374,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_2,worker_2,MEM_MOVE,7.837084,0.061227,"RAM -> VRAM [Model: 2a63383c, Layer: 1e4b9ea8]"
60088.248374,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60088.406374,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61041.897510,1000,2a63383c-7a88-412a-80e9-a556363b56b4,coordinator_0,worker_3,NET_TRANSFER,11.916764,953.491136,Distribute Layer ID: f181c0dd
61041.990610,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,worker_3,DISK_LOAD,11.916764,0.093100,"Disk -> RAM [Model: 2a63383c, Layer: f181c0dd]"
61042.083710,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,worker_3,MEM_MOVE,11.916764,0.093100,"RAM -> VRAM [Model: 2a63383c, Layer: f181c0dd]"
61042.133710,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61042.291710,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61899.598533,1000,2a63383c-7a88-412a-80e9-a556363b56b4,coordinator_0,worker_4,NET_TRANSFER,10.714460,857.306824,Distribute Layer ID: fb5c5f09
61899.682240,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_4,worker_4,DISK_LOAD,10.714460,0.083707,"Disk -> RAM [Model: 2a63383c, Layer: fb5c5f09]"
61899.765947,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_4,worker_4,MEM_MOVE,10.714460,0.083707,"RAM -> VRAM [Model: 2a63383c, Layer: fb5c5f09]"
61899.815947,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61899.973947,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62842.449748,1000,2a63383c-7a88-412a-80e9-a556363b56b4,coordinator_0,worker_1,NET_TRANSFER,11.779073,942.475802,Distribute Layer ID: e87dc6ce
62842.541772,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_1,worker_1,DISK_LOAD,11.779073,0.092024,"Disk -> RAM [Model: 2a63383c, Layer: e87dc6ce]"
62842.633796,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_1,worker_1,MEM_MOVE,11.779073,0.092024,"RAM -> VRAM [Model: 2a63383c, Layer: e87dc6ce]"
62842.683796,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62842.841796,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63573.763961,1000,2a63383c-7a88-412a-80e9-a556363b56b4,coordinator_0,worker_2,NET_TRANSFER,9.134652,730.922164,Distribute Layer ID: 1f4c8bb7
63573.835325,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_2,worker_2,DISK_LOAD,9.134652,0.071364,"Disk -> RAM [Model: 2a63383c, Layer: 1f4c8bb7]"
63573.906690,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_2,worker_2,MEM_MOVE,9.134652,0.071364,"RAM -> VRAM [Model: 2a63383c, Layer: 1f4c8bb7]"
63573.956690,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63574.114690,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64438.433663,1000,2a63383c-7a88-412a-80e9-a556363b56b4,coordinator_0,worker_3,NET_TRANSFER,10.802112,864.318973,Distribute Layer ID: 6c98c231
64438.518055,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,worker_3,DISK_LOAD,10.802112,0.084392,"Disk -> RAM [Model: 2a63383c, Layer: 6c98c231]"
64438.602446,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,worker_3,MEM_MOVE,10.802112,0.084392,"RAM -> VRAM [Model: 2a63383c, Layer: 6c98c231]"
64438.652446,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64438.810446,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65085.689790,1000,2a63383c-7a88-412a-80e9-a556363b56b4,coordinator_0,worker_4,NET_TRANSFER,8.084117,646.879344,Distribute Layer ID: dfc90827
65085.752947,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_4,worker_4,DISK_LOAD,8.084117,0.063157,"Disk -> RAM [Model: 2a63383c, Layer: dfc90827]"
65085.816104,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_4,worker_4,MEM_MOVE,8.084117,0.063157,"RAM -> VRAM [Model: 2a63383c, Layer: dfc90827]"
65085.866104,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65086.024104,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66253.265265,1000,2a63383c-7a88-412a-80e9-a556363b56b4,coordinator_0,worker_1,NET_TRANSFER,14.588640,1167.241160,Distribute Layer ID: e655962e
66253.379238,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_1,worker_1,DISK_LOAD,14.588640,0.113974,"Disk -> RAM [Model: 2a63383c, Layer: e655962e]"
66253.493212,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_1,worker_1,MEM_MOVE,14.588640,0.113974,"RAM -> VRAM [Model: 2a63383c, Layer: e655962e]"
66253.543212,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66253.701212,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66696.661184,1000,2a63383c-7a88-412a-80e9-a556363b56b4,coordinator_0,worker_2,NET_TRANSFER,5.535125,442.959972,Distribute Layer ID: bf8e1238
66696.704428,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_2,worker_2,DISK_LOAD,5.535125,0.043243,"Disk -> RAM [Model: 2a63383c, Layer: bf8e1238]"
66696.747671,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_2,worker_2,MEM_MOVE,5.535125,0.043243,"RAM -> VRAM [Model: 2a63383c, Layer: bf8e1238]"
66696.797671,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66696.955671,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67822.628403,1000,2a63383c-7a88-412a-80e9-a556363b56b4,coordinator_0,worker_3,NET_TRANSFER,14.069034,1125.672733,Distribute Layer ID: 0994ae9c
67822.738318,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,worker_3,DISK_LOAD,14.069034,0.109914,"Disk -> RAM [Model: 2a63383c, Layer: 0994ae9c]"
67822.848232,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,worker_3,MEM_MOVE,14.069034,0.109914,"RAM -> VRAM [Model: 2a63383c, Layer: 0994ae9c]"
67822.898232,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67823.056232,1000,2a63383c-7a88-412a-80e9-a556363b56b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67823.214232,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67823.372232,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
99590.373340,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,client_2,coordinator_0,NET_TRANSFER,397.085639,31767.001108,Upload Model Weights
100038.336326,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_3,NET_TRANSFER,5.597662,447.962986,Distribute Layer ID: 52ea7c45
100038.380058,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,DISK_LOAD,5.597662,0.043732,"Disk -> RAM [Model: 9a5e38b9, Layer: 52ea7c45]"
100038.423790,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,MEM_MOVE,5.597662,0.043732,"RAM -> VRAM [Model: 9a5e38b9, Layer: 52ea7c45]"
100038.473790,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100038.631790,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100812.390226,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_4,NET_TRANSFER,9.670105,773.758437,Distribute Layer ID: 994d7c93
100812.465774,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,DISK_LOAD,9.670105,0.075548,"Disk -> RAM [Model: 9a5e38b9, Layer: 994d7c93]"
100812.541322,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,MEM_MOVE,9.670105,0.075548,"RAM -> VRAM [Model: 9a5e38b9, Layer: 994d7c93]"
100812.591322,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100812.749322,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101960.374784,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_1,NET_TRANSFER,14.343443,1147.625462,Distribute Layer ID: 43238b7b
101960.486842,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,worker_1,DISK_LOAD,14.343443,0.112058,"Disk -> RAM [Model: 9a5e38b9, Layer: 43238b7b]"
101960.598900,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,worker_1,MEM_MOVE,14.343443,0.112058,"RAM -> VRAM [Model: 9a5e38b9, Layer: 43238b7b]"
101960.648900,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101960.806900,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102553.821512,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_2,NET_TRANSFER,7.410808,593.014612,Distribute Layer ID: 04e875fc
102553.879409,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,worker_2,DISK_LOAD,7.410808,0.057897,"Disk -> RAM [Model: 9a5e38b9, Layer: 04e875fc]"
102553.937306,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,worker_2,MEM_MOVE,7.410808,0.057897,"RAM -> VRAM [Model: 9a5e38b9, Layer: 04e875fc]"
102553.987306,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102554.145306,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103265.749053,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_3,NET_TRANSFER,8.893172,711.603747,Distribute Layer ID: 2bcbedf3
103265.818531,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,DISK_LOAD,8.893172,0.069478,"Disk -> RAM [Model: 9a5e38b9, Layer: 2bcbedf3]"
103265.888009,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,MEM_MOVE,8.893172,0.069478,"RAM -> VRAM [Model: 9a5e38b9, Layer: 2bcbedf3]"
103265.938009,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103266.096009,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104180.836811,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_4,NET_TRANSFER,11.432385,914.740802,Distribute Layer ID: 1c0eb838
104180.926127,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,DISK_LOAD,11.432385,0.089316,"Disk -> RAM [Model: 9a5e38b9, Layer: 1c0eb838]"
104181.015442,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,MEM_MOVE,11.432385,0.089316,"RAM -> VRAM [Model: 9a5e38b9, Layer: 1c0eb838]"
104181.065442,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104181.223442,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105215.929387,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_1,NET_TRANSFER,12.931949,1034.705945,Distribute Layer ID: 0f7163e8
105216.030418,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,worker_1,DISK_LOAD,12.931949,0.101031,"Disk -> RAM [Model: 9a5e38b9, Layer: 0f7163e8]"
105216.131449,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,worker_1,MEM_MOVE,12.931949,0.101031,"RAM -> VRAM [Model: 9a5e38b9, Layer: 0f7163e8]"
105216.181449,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105216.339449,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106204.003333,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_2,NET_TRANSFER,12.343924,987.663885,Distribute Layer ID: 640e04f8
106204.099770,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,worker_2,DISK_LOAD,12.343924,0.096437,"Disk -> RAM [Model: 9a5e38b9, Layer: 640e04f8]"
106204.196207,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,worker_2,MEM_MOVE,12.343924,0.096437,"RAM -> VRAM [Model: 9a5e38b9, Layer: 640e04f8]"
106204.246207,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106204.404207,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106721.177344,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_3,NET_TRANSFER,6.457789,516.773136,Distribute Layer ID: fec76d06
106721.227795,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,DISK_LOAD,6.457789,0.050451,"Disk -> RAM [Model: 9a5e38b9, Layer: fec76d06]"
106721.278246,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,MEM_MOVE,6.457789,0.050451,"RAM -> VRAM [Model: 9a5e38b9, Layer: fec76d06]"
106721.328246,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106721.486246,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107371.140151,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_4,NET_TRANSFER,8.118799,649.653904,Distribute Layer ID: 6b34d8de
107371.203579,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,DISK_LOAD,8.118799,0.063428,"Disk -> RAM [Model: 9a5e38b9, Layer: 6b34d8de]"
107371.267007,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,MEM_MOVE,8.118799,0.063428,"RAM -> VRAM [Model: 9a5e38b9, Layer: 6b34d8de]"
107371.317007,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107371.475007,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108371.462164,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_1,NET_TRANSFER,12.497964,999.987157,Distribute Layer ID: ecbaa9d2
108371.559804,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,worker_1,DISK_LOAD,12.497964,0.097640,"Disk -> RAM [Model: 9a5e38b9, Layer: ecbaa9d2]"
108371.657444,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,worker_1,MEM_MOVE,12.497964,0.097640,"RAM -> VRAM [Model: 9a5e38b9, Layer: ecbaa9d2]"
108371.707444,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108371.865444,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108828.705195,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_2,NET_TRANSFER,5.708622,456.839751,Distribute Layer ID: 5603799d
108828.749794,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,worker_2,DISK_LOAD,5.708622,0.044599,"Disk -> RAM [Model: 9a5e38b9, Layer: 5603799d]"
108828.794392,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,worker_2,MEM_MOVE,5.708622,0.044599,"RAM -> VRAM [Model: 9a5e38b9, Layer: 5603799d]"
108828.844392,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108829.002392,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109509.846656,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_3,NET_TRANSFER,8.508678,680.844263,Distribute Layer ID: 287285ac
109509.913130,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,DISK_LOAD,8.508678,0.066474,"Disk -> RAM [Model: 9a5e38b9, Layer: 287285ac]"
109509.979604,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,MEM_MOVE,8.508678,0.066474,"RAM -> VRAM [Model: 9a5e38b9, Layer: 287285ac]"
109510.029604,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109510.187604,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110531.171832,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_4,NET_TRANSFER,12.760428,1020.984228,Distribute Layer ID: 1d38001d
110531.271522,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,DISK_LOAD,12.760428,0.099691,"Disk -> RAM [Model: 9a5e38b9, Layer: 1d38001d]"
110531.371213,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,MEM_MOVE,12.760428,0.099691,"RAM -> VRAM [Model: 9a5e38b9, Layer: 1d38001d]"
110531.421213,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110531.579213,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110918.617634,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_1,NET_TRANSFER,4.836105,387.038421,Distribute Layer ID: 29ab1281
110918.655416,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,worker_1,DISK_LOAD,4.836105,0.037782,"Disk -> RAM [Model: 9a5e38b9, Layer: 29ab1281]"
110918.693198,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,worker_1,MEM_MOVE,4.836105,0.037782,"RAM -> VRAM [Model: 9a5e38b9, Layer: 29ab1281]"
110918.743198,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110918.901198,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112091.905467,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_2,NET_TRANSFER,14.660678,1173.004269,Distribute Layer ID: ce4e8c44
112092.020004,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,worker_2,DISK_LOAD,14.660678,0.114537,"Disk -> RAM [Model: 9a5e38b9, Layer: ce4e8c44]"
112092.134540,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,worker_2,MEM_MOVE,14.660678,0.114537,"RAM -> VRAM [Model: 9a5e38b9, Layer: ce4e8c44]"
112092.184540,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112092.342540,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112949.552064,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_3,NET_TRANSFER,10.713244,857.209524,Distribute Layer ID: 7aef0fb5
112949.710064,1001,704edd66-5620-43cf-b8dc-117a3463fa4e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112949.868064,3000,2a63383c-7a88-412a-80e9-a556363b56b4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112950.026064,4000,07a1af60-f9d6-4283-b137-f9d0097a1f73,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112950.184064,10000,fd54c932-1119-4f91-b4ce-c2d3a25a3187,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
143923.433795,10000,fd54c932-1119-4f91-b4ce-c2d3a25a3187,client_10,coordinator_0,NET_TRANSFER,387.163747,30973.249731,Upload Model Weights
143923.517492,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,DISK_LOAD,10.713244,0.083697,"Disk -> RAM [Model: 9a5e38b9, Layer: 7aef0fb5]"
143923.601190,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,MEM_MOVE,10.713244,0.083697,"RAM -> VRAM [Model: 9a5e38b9, Layer: 7aef0fb5]"
143923.651190,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143923.809190,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145051.325552,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,coordinator_0,worker_4,NET_TRANSFER,14.092080,1127.516363,Distribute Layer ID: 61a53da3
145051.435647,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,DISK_LOAD,14.092080,0.110094,"Disk -> RAM [Model: 9a5e38b9, Layer: 61a53da3]"
145051.545741,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,MEM_MOVE,14.092080,0.110094,"RAM -> VRAM [Model: 9a5e38b9, Layer: 61a53da3]"
145051.595741,2000,9a5e38b9-62dd-4f35-98df-1439228e4c31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
