VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3841150.571705,3016,43298e61-2c40-4035-a7e2-ac6a38c9af93,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3841150.729705,3016,7195df14-66a8-4f4a-b61a-109bc13eba3e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3841150.887705,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3842171.781613,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_2,NET_TRANSFER,12.759299,1020.893908,Distribute Layer ID: ac87a2b4
3842171.881296,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,DISK_LOAD,12.759299,0.099682,"Disk -> RAM [Model: 7ea6f567, Layer: ac87a2b4]"
3842171.980978,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,12.759299,0.099682,"RAM -> VRAM [Model: 7ea6f567, Layer: ac87a2b4]"
3842172.030978,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3842172.030978,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: ac87a2b4]"
3842172.188978,5016,19e3c55d-3929-4b74-aa3c-055a3c444faa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3842172.346978,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3842983.659689,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_3,NET_TRANSFER,10.139534,811.312712,Distribute Layer ID: d91cedd7
3842983.738905,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,DISK_LOAD,10.139534,0.079215,"Disk -> RAM [Model: 7ea6f567, Layer: d91cedd7]"
3842983.818120,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,10.139534,0.079215,"RAM -> VRAM [Model: 7ea6f567, Layer: d91cedd7]"
3842983.868120,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3842983.868120,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: d91cedd7]"
3842984.026120,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3843417.614362,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_4,NET_TRANSFER,5.417978,433.588242,Distribute Layer ID: 3d607db2
3843417.656690,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,DISK_LOAD,5.417978,0.042328,"Disk -> RAM [Model: 7ea6f567, Layer: 3d607db2]"
3843417.699018,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,5.417978,0.042328,"RAM -> VRAM [Model: 7ea6f567, Layer: 3d607db2]"
3843417.749018,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3843417.749018,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 3d607db2]"
3843417.907018,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3844076.566671,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_1,NET_TRANSFER,8.231371,658.659653,Distribute Layer ID: a5415e81
3844076.630978,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,DISK_LOAD,8.231371,0.064308,"Disk -> RAM [Model: 7ea6f567, Layer: a5415e81]"
3844076.695286,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,8.231371,0.064308,"RAM -> VRAM [Model: 7ea6f567, Layer: a5415e81]"
3844076.745286,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3844076.745286,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: a5415e81]"
3844076.903286,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3844629.436533,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_2,NET_TRANSFER,6.904791,552.533247,Distribute Layer ID: 2e5edf2b
3844629.490477,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,DISK_LOAD,6.904791,0.053944,"Disk -> RAM [Model: 7ea6f567, Layer: 2e5edf2b]"
3844629.544421,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,6.904791,0.053944,"RAM -> VRAM [Model: 7ea6f567, Layer: 2e5edf2b]"
3844629.594421,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3844629.594421,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 2e5edf2b]"
3844629.752421,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3845092.033524,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_3,NET_TRANSFER,5.776639,462.281103,Distribute Layer ID: a0d5566a
3845092.078654,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,DISK_LOAD,5.776639,0.045130,"Disk -> RAM [Model: 7ea6f567, Layer: a0d5566a]"
3845092.123784,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,5.776639,0.045130,"RAM -> VRAM [Model: 7ea6f567, Layer: a0d5566a]"
3845092.173784,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3845092.173784,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: a0d5566a]"
3845092.331784,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3845980.338413,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_4,NET_TRANSFER,11.098208,888.006629,Distribute Layer ID: a98d4d9a
3845980.425118,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,DISK_LOAD,11.098208,0.086705,"Disk -> RAM [Model: 7ea6f567, Layer: a98d4d9a]"
3845980.511823,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,11.098208,0.086705,"RAM -> VRAM [Model: 7ea6f567, Layer: a98d4d9a]"
3845980.561823,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3845980.561823,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: a98d4d9a]"
3845980.719823,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3846663.698201,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_1,NET_TRANSFER,8.535355,682.978379,Distribute Layer ID: e86a924d
3846663.764884,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,DISK_LOAD,8.535355,0.066682,"Disk -> RAM [Model: 7ea6f567, Layer: e86a924d]"
3846663.831566,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,8.535355,0.066682,"RAM -> VRAM [Model: 7ea6f567, Layer: e86a924d]"
3846663.881566,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3846663.881566,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: e86a924d]"
3846664.039566,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3847171.256635,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_2,NET_TRANSFER,6.338338,507.217069,Distribute Layer ID: 1a326677
3847171.306153,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,DISK_LOAD,6.338338,0.049518,"Disk -> RAM [Model: 7ea6f567, Layer: 1a326677]"
3847171.355671,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,6.338338,0.049518,"RAM -> VRAM [Model: 7ea6f567, Layer: 1a326677]"
3847171.405671,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3847171.405671,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 1a326677]"
3847171.563671,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3847626.146529,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_3,NET_TRANSFER,5.680411,454.582858,Distribute Layer ID: e1dffe4d
3847626.190907,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,DISK_LOAD,5.680411,0.044378,"Disk -> RAM [Model: 7ea6f567, Layer: e1dffe4d]"
3847626.235285,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,5.680411,0.044378,"RAM -> VRAM [Model: 7ea6f567, Layer: e1dffe4d]"
3847626.285285,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3847626.285285,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: e1dffe4d]"
3847626.443285,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3848743.424667,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_4,NET_TRANSFER,13.960392,1116.981382,Distribute Layer ID: 6bc7092d
3848743.533733,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,DISK_LOAD,13.960392,0.109066,"Disk -> RAM [Model: 7ea6f567, Layer: 6bc7092d]"
3848743.642798,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,13.960392,0.109066,"RAM -> VRAM [Model: 7ea6f567, Layer: 6bc7092d]"
3848743.692798,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3848743.692798,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 6bc7092d]"
3848743.850798,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3849796.643056,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_1,NET_TRANSFER,13.158028,1052.792257,Distribute Layer ID: a088efe8
3849796.745853,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,DISK_LOAD,13.158028,0.102797,"Disk -> RAM [Model: 7ea6f567, Layer: a088efe8]"
3849796.848650,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,13.158028,0.102797,"RAM -> VRAM [Model: 7ea6f567, Layer: a088efe8]"
3849796.898650,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3849796.898650,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: a088efe8]"
3849797.056650,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3850391.988475,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_2,NET_TRANSFER,7.434773,594.931825,Distribute Layer ID: 7d34a2a1
3850392.046559,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,DISK_LOAD,7.434773,0.058084,"Disk -> RAM [Model: 7ea6f567, Layer: 7d34a2a1]"
3850392.104643,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,7.434773,0.058084,"RAM -> VRAM [Model: 7ea6f567, Layer: 7d34a2a1]"
3850392.154643,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3850392.154643,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 7d34a2a1]"
3850392.312643,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3851017.217161,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_3,NET_TRANSFER,7.809431,624.904518,Distribute Layer ID: 0033112a
3851017.278172,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,DISK_LOAD,7.809431,0.061011,"Disk -> RAM [Model: 7ea6f567, Layer: 0033112a]"
3851017.339183,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,7.809431,0.061011,"RAM -> VRAM [Model: 7ea6f567, Layer: 0033112a]"
3851017.389183,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3851017.389183,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 0033112a]"
3851017.547183,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3851871.861356,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_4,NET_TRANSFER,10.677052,854.314173,Distribute Layer ID: 36f57808
3851871.944771,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,DISK_LOAD,10.677052,0.083414,"Disk -> RAM [Model: 7ea6f567, Layer: 36f57808]"
3851872.028185,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,10.677052,0.083414,"RAM -> VRAM [Model: 7ea6f567, Layer: 36f57808]"
3851872.078185,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3851872.078185,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 36f57808]"
3851872.236185,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3853013.421377,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_1,NET_TRANSFER,14.262940,1141.185192,Distribute Layer ID: 078eb9b8
3853013.532806,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,DISK_LOAD,14.262940,0.111429,"Disk -> RAM [Model: 7ea6f567, Layer: 078eb9b8]"
3853013.644236,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,14.262940,0.111429,"RAM -> VRAM [Model: 7ea6f567, Layer: 078eb9b8]"
3853013.694236,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3853013.694236,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 078eb9b8]"
3853013.852236,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3854212.338146,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_2,NET_TRANSFER,14.979199,1198.485911,Distribute Layer ID: f8967f07
3854212.455171,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,DISK_LOAD,14.979199,0.117025,"Disk -> RAM [Model: 7ea6f567, Layer: f8967f07]"
3854212.572196,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,14.979199,0.117025,"RAM -> VRAM [Model: 7ea6f567, Layer: f8967f07]"
3854212.622196,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3854212.622196,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: f8967f07]"
3854212.780196,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3854652.213057,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_3,NET_TRANSFER,5.491036,439.432861,Distribute Layer ID: bf0e0fec
3854652.255956,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,DISK_LOAD,5.491036,0.042899,"Disk -> RAM [Model: 7ea6f567, Layer: bf0e0fec]"
3854652.298855,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,5.491036,0.042899,"RAM -> VRAM [Model: 7ea6f567, Layer: bf0e0fec]"
3854652.348855,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3854652.348855,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: bf0e0fec]"
3854652.506855,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3855530.302906,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_4,NET_TRANSFER,10.970576,877.796051,Distribute Layer ID: f781d8cd
3855530.388613,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,DISK_LOAD,10.970576,0.085708,"Disk -> RAM [Model: 7ea6f567, Layer: f781d8cd]"
3855530.474321,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,10.970576,0.085708,"RAM -> VRAM [Model: 7ea6f567, Layer: f781d8cd]"
3855530.524321,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3855530.524321,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: f781d8cd]"
3855530.682321,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3856395.279235,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_1,NET_TRANSFER,10.805586,864.596914,Distribute Layer ID: 7a1162b7
3856395.363654,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,DISK_LOAD,10.805586,0.084419,"Disk -> RAM [Model: 7ea6f567, Layer: 7a1162b7]"
3856395.448072,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,10.805586,0.084419,"RAM -> VRAM [Model: 7ea6f567, Layer: 7a1162b7]"
3856395.498072,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3856395.498072,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 7a1162b7]"
3856395.656072,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3857354.102297,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_2,NET_TRANSFER,11.978703,958.446225,Distribute Layer ID: 8c8540a9
3857354.195881,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,DISK_LOAD,11.978703,0.093584,"Disk -> RAM [Model: 7ea6f567, Layer: 8c8540a9]"
3857354.289464,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,11.978703,0.093584,"RAM -> VRAM [Model: 7ea6f567, Layer: 8c8540a9]"
3857354.339464,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3857354.339464,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 8c8540a9]"
3857354.497464,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3858455.456199,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_3,NET_TRANSFER,13.760109,1100.958735,Distribute Layer ID: 43cfe5fe
3858455.563700,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,DISK_LOAD,13.760109,0.107501,"Disk -> RAM [Model: 7ea6f567, Layer: 43cfe5fe]"
3858455.671201,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,13.760109,0.107501,"RAM -> VRAM [Model: 7ea6f567, Layer: 43cfe5fe]"
3858455.721201,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3858455.721201,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 43cfe5fe]"
3858455.879201,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3859639.160973,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_4,NET_TRANSFER,14.789147,1183.281771,Distribute Layer ID: 959d7bff
3859639.276513,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,DISK_LOAD,14.789147,0.115540,"Disk -> RAM [Model: 7ea6f567, Layer: 959d7bff]"
3859639.392053,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,14.789147,0.115540,"RAM -> VRAM [Model: 7ea6f567, Layer: 959d7bff]"
3859639.442053,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3859639.442053,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 959d7bff]"
3859639.600053,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3860071.066723,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_1,NET_TRANSFER,5.391458,431.466670,Distribute Layer ID: c12088af
3860071.108844,4016,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,DISK_LOAD,5.391458,0.042121,"Disk -> RAM [Model: 7ea6f567, Layer: c12088af]"
