VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61989.099399,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,worker_3,DISK_LOAD,12.248132,0.095689,"Disk -> RAM [Model: 3bab50a1, Layer: 0ff9905b]"
61989.195088,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,worker_3,MEM_MOVE,12.248132,0.095689,"RAM -> VRAM [Model: 3bab50a1, Layer: 0ff9905b]"
61989.245088,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61989.403088,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62980.626609,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,coordinator_0,worker_4,NET_TRANSFER,12.388419,991.223521,Distribute Layer ID: 10715557
62980.723394,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,worker_4,DISK_LOAD,12.388419,0.096785,"Disk -> RAM [Model: 3bab50a1, Layer: 10715557]"
62980.820178,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,worker_4,MEM_MOVE,12.388419,0.096785,"RAM -> VRAM [Model: 3bab50a1, Layer: 10715557]"
62980.870178,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62981.028178,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63427.275501,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,coordinator_0,worker_1,NET_TRANSFER,5.576217,446.247323,Distribute Layer ID: e99a3a3e
63427.319065,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_1,worker_1,DISK_LOAD,5.576217,0.043564,"Disk -> RAM [Model: 3bab50a1, Layer: e99a3a3e]"
63427.362629,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_1,worker_1,MEM_MOVE,5.576217,0.043564,"RAM -> VRAM [Model: 3bab50a1, Layer: e99a3a3e]"
63427.412629,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63427.570629,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64043.080345,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,coordinator_0,worker_2,NET_TRANSFER,7.691996,615.509715,Distribute Layer ID: af05f9e4
64043.140438,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_2,worker_2,DISK_LOAD,7.691996,0.060094,"Disk -> RAM [Model: 3bab50a1, Layer: af05f9e4]"
64043.200532,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_2,worker_2,MEM_MOVE,7.691996,0.060094,"RAM -> VRAM [Model: 3bab50a1, Layer: af05f9e4]"
64043.250532,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64043.408532,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64653.561709,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,coordinator_0,worker_3,NET_TRANSFER,7.625040,610.153177,Distribute Layer ID: fa591c9e
64653.621279,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,worker_3,DISK_LOAD,7.625040,0.059571,"Disk -> RAM [Model: 3bab50a1, Layer: fa591c9e]"
64653.680850,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,worker_3,MEM_MOVE,7.625040,0.059571,"RAM -> VRAM [Model: 3bab50a1, Layer: fa591c9e]"
64653.730850,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64653.888850,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65211.951834,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,coordinator_0,worker_4,NET_TRANSFER,6.973912,558.062984,Distribute Layer ID: 0f24cd00
65212.006317,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,worker_4,DISK_LOAD,6.973912,0.054484,"Disk -> RAM [Model: 3bab50a1, Layer: 0f24cd00]"
65212.060801,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,worker_4,MEM_MOVE,6.973912,0.054484,"RAM -> VRAM [Model: 3bab50a1, Layer: 0f24cd00]"
65212.110801,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65212.268801,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65926.239324,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,coordinator_0,worker_1,NET_TRANSFER,8.922757,713.970523,Distribute Layer ID: c4e567ba
65926.309033,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_1,worker_1,DISK_LOAD,8.922757,0.069709,"Disk -> RAM [Model: 3bab50a1, Layer: c4e567ba]"
65926.378742,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_1,worker_1,MEM_MOVE,8.922757,0.069709,"RAM -> VRAM [Model: 3bab50a1, Layer: c4e567ba]"
65926.428742,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65926.586742,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66333.273070,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,coordinator_0,worker_2,NET_TRANSFER,5.081704,406.686329,Distribute Layer ID: b43e6981
66333.312771,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_2,worker_2,DISK_LOAD,5.081704,0.039701,"Disk -> RAM [Model: 3bab50a1, Layer: b43e6981]"
66333.352472,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_2,worker_2,MEM_MOVE,5.081704,0.039701,"RAM -> VRAM [Model: 3bab50a1, Layer: b43e6981]"
66333.402472,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66333.560472,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66970.053370,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,coordinator_0,worker_3,NET_TRANSFER,7.954286,636.492898,Distribute Layer ID: 26b2dfb3
66970.115513,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,worker_3,DISK_LOAD,7.954286,0.062143,"Disk -> RAM [Model: 3bab50a1, Layer: 26b2dfb3]"
66970.177656,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,worker_3,MEM_MOVE,7.954286,0.062143,"RAM -> VRAM [Model: 3bab50a1, Layer: 26b2dfb3]"
66970.227656,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66970.385656,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68017.167129,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,coordinator_0,worker_4,NET_TRANSFER,13.082893,1046.781473,Distribute Layer ID: 14a4567b
68017.269339,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,worker_4,DISK_LOAD,13.082893,0.102210,"Disk -> RAM [Model: 3bab50a1, Layer: 14a4567b]"
68017.371550,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,worker_4,MEM_MOVE,13.082893,0.102210,"RAM -> VRAM [Model: 3bab50a1, Layer: 14a4567b]"
68017.421550,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68017.579550,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68698.906954,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,coordinator_0,worker_1,NET_TRANSFER,8.514718,681.327404,Distribute Layer ID: 93e8d7cd
68698.973475,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_1,worker_1,DISK_LOAD,8.514718,0.066521,"Disk -> RAM [Model: 3bab50a1, Layer: 93e8d7cd]"
68699.039996,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_1,worker_1,MEM_MOVE,8.514718,0.066521,"RAM -> VRAM [Model: 3bab50a1, Layer: 93e8d7cd]"
68699.089996,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68699.247996,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69455.696544,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,coordinator_0,worker_2,NET_TRANSFER,9.453732,756.448548,Distribute Layer ID: fe02d0d3
69455.770401,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_2,worker_2,DISK_LOAD,9.453732,0.073857,"Disk -> RAM [Model: 3bab50a1, Layer: fe02d0d3]"
69455.844258,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_2,worker_2,MEM_MOVE,9.453732,0.073857,"RAM -> VRAM [Model: 3bab50a1, Layer: fe02d0d3]"
69455.894258,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69456.052258,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70567.821421,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,coordinator_0,worker_3,NET_TRANSFER,13.895240,1111.769163,Distribute Layer ID: b0102c3e
70567.929978,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,worker_3,DISK_LOAD,13.895240,0.108557,"Disk -> RAM [Model: 3bab50a1, Layer: b0102c3e]"
70568.038534,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,worker_3,MEM_MOVE,13.895240,0.108557,"RAM -> VRAM [Model: 3bab50a1, Layer: b0102c3e]"
70568.088534,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70568.246534,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71311.358713,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,coordinator_0,worker_4,NET_TRANSFER,9.287027,743.112179,Distribute Layer ID: 3c4257d8
71311.431268,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,worker_4,DISK_LOAD,9.287027,0.072555,"Disk -> RAM [Model: 3bab50a1, Layer: 3c4257d8]"
71311.503823,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,worker_4,MEM_MOVE,9.287027,0.072555,"RAM -> VRAM [Model: 3bab50a1, Layer: 3c4257d8]"
71311.553823,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71311.711823,1000,3bab50a1-0211-4294-8752-b5b34d52eb5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71311.869823,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71312.027823,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
112321.356736,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,client_2,coordinator_0,NET_TRANSFER,512.614736,41009.328914,Upload Model Weights
113090.995894,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_1,NET_TRANSFER,9.618614,769.639158,Distribute Layer ID: cad5baa1
113091.071040,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,DISK_LOAD,9.618614,0.075145,"Disk -> RAM [Model: 803baacb, Layer: cad5baa1]"
113091.146185,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,MEM_MOVE,9.618614,0.075145,"RAM -> VRAM [Model: 803baacb, Layer: cad5baa1]"
113091.196185,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113091.354185,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114151.895571,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_2,NET_TRANSFER,13.254892,1060.541386,Distribute Layer ID: 8f9ef7b7
114151.999125,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,worker_2,DISK_LOAD,13.254892,0.103554,"Disk -> RAM [Model: 803baacb, Layer: 8f9ef7b7]"
114152.102679,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,worker_2,MEM_MOVE,13.254892,0.103554,"RAM -> VRAM [Model: 803baacb, Layer: 8f9ef7b7]"
114152.152679,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114152.310679,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115228.525649,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_3,NET_TRANSFER,13.450812,1076.214970,Distribute Layer ID: 45a1fa11
115228.630733,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,worker_3,DISK_LOAD,13.450812,0.105084,"Disk -> RAM [Model: 803baacb, Layer: 45a1fa11]"
115228.735818,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,worker_3,MEM_MOVE,13.450812,0.105084,"RAM -> VRAM [Model: 803baacb, Layer: 45a1fa11]"
115228.785818,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115228.943818,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116200.834256,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_4,NET_TRANSFER,12.146755,971.890439,Distribute Layer ID: 60f185e1
116200.929153,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,worker_4,DISK_LOAD,12.146755,0.094897,"Disk -> RAM [Model: 803baacb, Layer: 60f185e1]"
116201.024049,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,worker_4,MEM_MOVE,12.146755,0.094897,"RAM -> VRAM [Model: 803baacb, Layer: 60f185e1]"
116201.074049,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116201.232049,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116939.362190,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_1,NET_TRANSFER,9.224752,738.130141,Distribute Layer ID: 3f8a8d3b
116939.434259,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,DISK_LOAD,9.224752,0.072068,"Disk -> RAM [Model: 803baacb, Layer: 3f8a8d3b]"
116939.506327,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,MEM_MOVE,9.224752,0.072068,"RAM -> VRAM [Model: 803baacb, Layer: 3f8a8d3b]"
116939.556327,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116939.714327,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118005.923142,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_2,NET_TRANSFER,13.325735,1066.208815,Distribute Layer ID: e80f525b
118006.027249,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,worker_2,DISK_LOAD,13.325735,0.104107,"Disk -> RAM [Model: 803baacb, Layer: e80f525b]"
118006.131356,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,worker_2,MEM_MOVE,13.325735,0.104107,"RAM -> VRAM [Model: 803baacb, Layer: e80f525b]"
118006.181356,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118006.339356,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118516.253989,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_3,NET_TRANSFER,6.372058,509.914632,Distribute Layer ID: c9e51094
118516.303770,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,worker_3,DISK_LOAD,6.372058,0.049782,"Disk -> RAM [Model: 803baacb, Layer: c9e51094]"
118516.353552,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,worker_3,MEM_MOVE,6.372058,0.049782,"RAM -> VRAM [Model: 803baacb, Layer: c9e51094]"
118516.403552,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118516.561552,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119461.715295,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_4,NET_TRANSFER,11.812547,945.153743,Distribute Layer ID: c132edec
119461.807581,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,worker_4,DISK_LOAD,11.812547,0.092286,"Disk -> RAM [Model: 803baacb, Layer: c132edec]"
119461.899866,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,worker_4,MEM_MOVE,11.812547,0.092286,"RAM -> VRAM [Model: 803baacb, Layer: c132edec]"
119461.949866,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119462.107866,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120231.314967,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_1,NET_TRANSFER,9.613214,769.207101,Distribute Layer ID: b2aa451d
120231.390071,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,DISK_LOAD,9.613214,0.075103,"Disk -> RAM [Model: 803baacb, Layer: b2aa451d]"
120231.465174,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,MEM_MOVE,9.613214,0.075103,"RAM -> VRAM [Model: 803baacb, Layer: b2aa451d]"
120231.515174,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120231.673174,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121236.588948,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_2,NET_TRANSFER,12.559572,1004.915774,Distribute Layer ID: c5cedbae
121236.687070,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,worker_2,DISK_LOAD,12.559572,0.098122,"Disk -> RAM [Model: 803baacb, Layer: c5cedbae]"
121236.785191,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,worker_2,MEM_MOVE,12.559572,0.098122,"RAM -> VRAM [Model: 803baacb, Layer: c5cedbae]"
121236.835191,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121236.993191,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121765.118450,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_3,NET_TRANSFER,6.599691,528.125259,Distribute Layer ID: 3ee7453f
121765.170010,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,worker_3,DISK_LOAD,6.599691,0.051560,"Disk -> RAM [Model: 803baacb, Layer: 3ee7453f]"
121765.221570,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,worker_3,MEM_MOVE,6.599691,0.051560,"RAM -> VRAM [Model: 803baacb, Layer: 3ee7453f]"
121765.271570,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121765.429570,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122587.056393,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_4,NET_TRANSFER,10.268460,821.626822,Distribute Layer ID: 377c2c0c
122587.136615,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,worker_4,DISK_LOAD,10.268460,0.080222,"Disk -> RAM [Model: 803baacb, Layer: 377c2c0c]"
122587.216837,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,worker_4,MEM_MOVE,10.268460,0.080222,"RAM -> VRAM [Model: 803baacb, Layer: 377c2c0c]"
122587.266837,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122587.424837,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123372.337902,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_1,NET_TRANSFER,9.809538,784.913064,Distribute Layer ID: b4d5c87e
123372.414539,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,DISK_LOAD,9.809538,0.076637,"Disk -> RAM [Model: 803baacb, Layer: b4d5c87e]"
123372.491176,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,MEM_MOVE,9.809538,0.076637,"RAM -> VRAM [Model: 803baacb, Layer: b4d5c87e]"
123372.541176,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123372.699176,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124312.087263,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_2,NET_TRANSFER,11.740476,939.388088,Distribute Layer ID: dd19e214
124312.178986,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,worker_2,DISK_LOAD,11.740476,0.091722,"Disk -> RAM [Model: 803baacb, Layer: dd19e214]"
124312.270708,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,worker_2,MEM_MOVE,11.740476,0.091722,"RAM -> VRAM [Model: 803baacb, Layer: dd19e214]"
124312.320708,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124312.478708,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125469.062397,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_3,NET_TRANSFER,14.455421,1156.583689,Distribute Layer ID: a8e9efac
125469.175330,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,worker_3,DISK_LOAD,14.455421,0.112933,"Disk -> RAM [Model: 803baacb, Layer: a8e9efac]"
125469.288263,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,worker_3,MEM_MOVE,14.455421,0.112933,"RAM -> VRAM [Model: 803baacb, Layer: a8e9efac]"
125469.338263,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125469.496263,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125469.654263,10002,864b1c0d-b336-4e71-b7c4-d39dbf47ded1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125469.812263,3000,21794ff4-841c-4b3c-8abd-444dcd104788,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125469.970263,4000,08692aaf-ae45-43d9-a282-623d512c4ca4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125470.128263,10000,d33861ce-40f8-4e5b-afca-96d970b3c9aa,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125470.286263,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
167592.078342,10001,4cffc77f-64a1-4b60-af14-6e7ac5806699,client_10,coordinator_0,NET_TRANSFER,526.520526,42121.792079,Upload Model Weights
168756.314969,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_4,NET_TRANSFER,14.551083,1164.236626,Distribute Layer ID: abba91b0
168756.428649,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,worker_4,DISK_LOAD,14.551083,0.113680,"Disk -> RAM [Model: 803baacb, Layer: abba91b0]"
168756.542330,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,worker_4,MEM_MOVE,14.551083,0.113680,"RAM -> VRAM [Model: 803baacb, Layer: abba91b0]"
168756.592330,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168756.750330,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169152.847187,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,coordinator_0,worker_1,NET_TRANSFER,4.949336,396.096857,Distribute Layer ID: 3e742feb
169152.885853,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,DISK_LOAD,4.949336,0.038667,"Disk -> RAM [Model: 803baacb, Layer: 3e742feb]"
169152.924520,2000,803baacb-18f9-44ed-ab40-405b4a9f7dbc,worker_1,worker_1,MEM_MOVE,4.949336,0.038667,"RAM -> VRAM [Model: 803baacb, Layer: 3e742feb]"
