VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60492.056467,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61276.388533,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,coordinator_0,worker_1,NET_TRANSFER,9.802276,784.332066,Distribute Layer ID: da2f8957
61276.465114,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_1,worker_1,DISK_LOAD,9.802276,0.076580,"Disk -> RAM [Model: 58752f27, Layer: da2f8957]"
61276.541694,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_1,worker_1,MEM_MOVE,9.802276,0.076580,"RAM -> VRAM [Model: 58752f27, Layer: da2f8957]"
61276.591694,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61276.749694,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61746.140823,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,coordinator_0,worker_2,NET_TRANSFER,5.865514,469.391129,Distribute Layer ID: 56c7d659
61746.186647,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_2,worker_2,DISK_LOAD,5.865514,0.045824,"Disk -> RAM [Model: 58752f27, Layer: 56c7d659]"
61746.232471,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_2,worker_2,MEM_MOVE,5.865514,0.045824,"RAM -> VRAM [Model: 58752f27, Layer: 56c7d659]"
61746.282471,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61746.440471,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62455.779323,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,coordinator_0,worker_3,NET_TRANSFER,8.864861,709.338852,Distribute Layer ID: 65396430
62455.848580,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_3,worker_3,DISK_LOAD,8.864861,0.069257,"Disk -> RAM [Model: 58752f27, Layer: 65396430]"
62455.917837,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_3,worker_3,MEM_MOVE,8.864861,0.069257,"RAM -> VRAM [Model: 58752f27, Layer: 65396430]"
62455.967837,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62456.125837,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63192.721139,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,coordinator_0,worker_4,NET_TRANSFER,9.205566,736.595302,Distribute Layer ID: 29a7dfe8
63192.793058,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_4,worker_4,DISK_LOAD,9.205566,0.071918,"Disk -> RAM [Model: 58752f27, Layer: 29a7dfe8]"
63192.864976,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_4,worker_4,MEM_MOVE,9.205566,0.071918,"RAM -> VRAM [Model: 58752f27, Layer: 29a7dfe8]"
63192.914976,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63193.072976,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64255.514823,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,coordinator_0,worker_1,NET_TRANSFER,13.278648,1062.441847,Distribute Layer ID: 61bfbf1e
64255.618562,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_1,worker_1,DISK_LOAD,13.278648,0.103739,"Disk -> RAM [Model: 58752f27, Layer: 61bfbf1e]"
64255.722302,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_1,worker_1,MEM_MOVE,13.278648,0.103739,"RAM -> VRAM [Model: 58752f27, Layer: 61bfbf1e]"
64255.772302,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64255.930302,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64632.662077,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,coordinator_0,worker_2,NET_TRANSFER,4.707272,376.731775,Distribute Layer ID: 4df3c922
64632.698852,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_2,worker_2,DISK_LOAD,4.707272,0.036776,"Disk -> RAM [Model: 58752f27, Layer: 4df3c922]"
64632.735628,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_2,worker_2,MEM_MOVE,4.707272,0.036776,"RAM -> VRAM [Model: 58752f27, Layer: 4df3c922]"
64632.785628,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64632.943628,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65486.895790,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,coordinator_0,worker_3,NET_TRANSFER,10.672527,853.952162,Distribute Layer ID: 08e25b15
65486.979169,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_3,worker_3,DISK_LOAD,10.672527,0.083379,"Disk -> RAM [Model: 58752f27, Layer: 08e25b15]"
65487.062549,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_3,worker_3,MEM_MOVE,10.672527,0.083379,"RAM -> VRAM [Model: 58752f27, Layer: 08e25b15]"
65487.112549,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65487.270549,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66126.087664,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,coordinator_0,worker_4,NET_TRANSFER,7.983339,638.817116,Distribute Layer ID: 1d65e315
66126.150034,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_4,worker_4,DISK_LOAD,7.983339,0.062370,"Disk -> RAM [Model: 58752f27, Layer: 1d65e315]"
66126.212404,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_4,worker_4,MEM_MOVE,7.983339,0.062370,"RAM -> VRAM [Model: 58752f27, Layer: 1d65e315]"
66126.262404,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66126.420404,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66698.511775,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,coordinator_0,worker_1,NET_TRANSFER,7.149267,572.091371,Distribute Layer ID: dbc873a2
66698.567628,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_1,worker_1,DISK_LOAD,7.149267,0.055854,"Disk -> RAM [Model: 58752f27, Layer: dbc873a2]"
66698.623482,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_1,worker_1,MEM_MOVE,7.149267,0.055854,"RAM -> VRAM [Model: 58752f27, Layer: dbc873a2]"
66698.673482,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66698.831482,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67869.168280,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,coordinator_0,worker_2,NET_TRANSFER,14.627335,1170.336798,Distribute Layer ID: 431286ba
67869.282556,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_2,worker_2,DISK_LOAD,14.627335,0.114276,"Disk -> RAM [Model: 58752f27, Layer: 431286ba]"
67869.396832,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_2,worker_2,MEM_MOVE,14.627335,0.114276,"RAM -> VRAM [Model: 58752f27, Layer: 431286ba]"
67869.446832,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67869.604832,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68320.108362,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,coordinator_0,worker_3,NET_TRANSFER,5.629419,450.503530,Distribute Layer ID: ec829a50
68320.152342,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_3,worker_3,DISK_LOAD,5.629419,0.043980,"Disk -> RAM [Model: 58752f27, Layer: ec829a50]"
68320.196322,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_3,worker_3,MEM_MOVE,5.629419,0.043980,"RAM -> VRAM [Model: 58752f27, Layer: ec829a50]"
68320.246322,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68320.404322,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69328.620695,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,coordinator_0,worker_4,NET_TRANSFER,12.600830,1008.216373,Distribute Layer ID: a3fb116a
69328.719139,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_4,worker_4,DISK_LOAD,12.600830,0.098444,"Disk -> RAM [Model: 58752f27, Layer: a3fb116a]"
69328.817583,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_4,worker_4,MEM_MOVE,12.600830,0.098444,"RAM -> VRAM [Model: 58752f27, Layer: a3fb116a]"
69328.867583,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69329.025583,1000,58752f27-da42-4991-9dbb-351a94e1f2b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69329.183583,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69329.341583,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
112154.800111,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,client_2,coordinator_0,NET_TRANSFER,535.316357,42825.458529,Upload Model Weights
112928.299962,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_2,NET_TRANSFER,9.666873,773.499851,Distribute Layer ID: 598fc301
112928.375485,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,DISK_LOAD,9.666873,0.075522,"Disk -> RAM [Model: 55a92bc4, Layer: 598fc301]"
112928.451007,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,MEM_MOVE,9.666873,0.075522,"RAM -> VRAM [Model: 55a92bc4, Layer: 598fc301]"
112928.501007,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112928.659007,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113586.354505,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_3,NET_TRANSFER,8.219319,657.695498,Distribute Layer ID: df49e4c8
113586.418719,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,DISK_LOAD,8.219319,0.064213,"Disk -> RAM [Model: 55a92bc4, Layer: df49e4c8]"
113586.482932,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,MEM_MOVE,8.219319,0.064213,"RAM -> VRAM [Model: 55a92bc4, Layer: df49e4c8]"
113586.532932,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113586.690932,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114198.297661,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_4,NET_TRANSFER,7.643209,611.606729,Distribute Layer ID: 594a720c
114198.357373,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,DISK_LOAD,7.643209,0.059713,"Disk -> RAM [Model: 55a92bc4, Layer: 594a720c]"
114198.417086,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,MEM_MOVE,7.643209,0.059713,"RAM -> VRAM [Model: 55a92bc4, Layer: 594a720c]"
114198.467086,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114198.625086,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115223.914007,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_1,NET_TRANSFER,12.814237,1025.288921,Distribute Layer ID: c5833c62
115224.014118,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,worker_1,DISK_LOAD,12.814237,0.100111,"Disk -> RAM [Model: 55a92bc4, Layer: c5833c62]"
115224.114229,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,worker_1,MEM_MOVE,12.814237,0.100111,"RAM -> VRAM [Model: 55a92bc4, Layer: c5833c62]"
115224.164229,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115224.322229,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115699.209836,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_2,NET_TRANSFER,5.934220,474.887607,Distribute Layer ID: b25f3617
115699.256197,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,DISK_LOAD,5.934220,0.046361,"Disk -> RAM [Model: 55a92bc4, Layer: b25f3617]"
115699.302558,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,MEM_MOVE,5.934220,0.046361,"RAM -> VRAM [Model: 55a92bc4, Layer: b25f3617]"
115699.352558,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115699.510558,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116813.496752,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_3,NET_TRANSFER,13.922952,1113.986194,Distribute Layer ID: 215ee247
116813.605525,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,DISK_LOAD,13.922952,0.108773,"Disk -> RAM [Model: 55a92bc4, Layer: 215ee247]"
116813.714298,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,MEM_MOVE,13.922952,0.108773,"RAM -> VRAM [Model: 55a92bc4, Layer: 215ee247]"
116813.764298,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116813.922298,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117571.000270,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_4,NET_TRANSFER,9.461600,757.077972,Distribute Layer ID: 75e51728
117571.074189,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,DISK_LOAD,9.461600,0.073919,"Disk -> RAM [Model: 55a92bc4, Layer: 75e51728]"
117571.148108,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,MEM_MOVE,9.461600,0.073919,"RAM -> VRAM [Model: 55a92bc4, Layer: 75e51728]"
117571.198108,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117571.356108,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118084.466134,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_1,NET_TRANSFER,6.412000,513.110026,Distribute Layer ID: ba247d93
118084.516228,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,worker_1,DISK_LOAD,6.412000,0.050094,"Disk -> RAM [Model: 55a92bc4, Layer: ba247d93]"
118084.566322,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,worker_1,MEM_MOVE,6.412000,0.050094,"RAM -> VRAM [Model: 55a92bc4, Layer: ba247d93]"
118084.616322,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118084.774322,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119020.731042,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_2,NET_TRANSFER,11.697584,935.956721,Distribute Layer ID: ed2670cf
119020.822430,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,DISK_LOAD,11.697584,0.091387,"Disk -> RAM [Model: 55a92bc4, Layer: ed2670cf]"
119020.913817,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,MEM_MOVE,11.697584,0.091387,"RAM -> VRAM [Model: 55a92bc4, Layer: ed2670cf]"
119020.963817,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119021.121817,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119696.896308,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_3,NET_TRANSFER,8.445306,675.774491,Distribute Layer ID: 66f67c2b
119696.962287,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,DISK_LOAD,8.445306,0.065979,"Disk -> RAM [Model: 55a92bc4, Layer: 66f67c2b]"
119697.028266,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,MEM_MOVE,8.445306,0.065979,"RAM -> VRAM [Model: 55a92bc4, Layer: 66f67c2b]"
119697.078266,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119697.236266,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120831.634429,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_4,NET_TRANSFER,14.178102,1134.398163,Distribute Layer ID: 81e71265
120831.745196,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,DISK_LOAD,14.178102,0.110766,"Disk -> RAM [Model: 55a92bc4, Layer: 81e71265]"
120831.855962,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,MEM_MOVE,14.178102,0.110766,"RAM -> VRAM [Model: 55a92bc4, Layer: 81e71265]"
120831.905962,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120832.063962,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121299.002390,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_1,NET_TRANSFER,5.834855,466.938428,Distribute Layer ID: 2aadd736
121299.047975,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,worker_1,DISK_LOAD,5.834855,0.045585,"Disk -> RAM [Model: 55a92bc4, Layer: 2aadd736]"
121299.093560,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,worker_1,MEM_MOVE,5.834855,0.045585,"RAM -> VRAM [Model: 55a92bc4, Layer: 2aadd736]"
121299.143560,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121299.301560,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121750.431527,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_2,NET_TRANSFER,5.637250,451.129967,Distribute Layer ID: e751feba
121750.475568,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,DISK_LOAD,5.637250,0.044041,"Disk -> RAM [Model: 55a92bc4, Layer: e751feba]"
121750.519609,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,MEM_MOVE,5.637250,0.044041,"RAM -> VRAM [Model: 55a92bc4, Layer: e751feba]"
121750.569609,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121750.727609,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122791.219064,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_3,NET_TRANSFER,13.004268,1040.491455,Distribute Layer ID: 8afd645a
122791.320660,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,DISK_LOAD,13.004268,0.101596,"Disk -> RAM [Model: 55a92bc4, Layer: 8afd645a]"
122791.422256,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,MEM_MOVE,13.004268,0.101596,"RAM -> VRAM [Model: 55a92bc4, Layer: 8afd645a]"
122791.472256,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122791.630256,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123729.526714,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_4,NET_TRANSFER,11.721831,937.896459,Distribute Layer ID: b1d5f6c8
123729.618291,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,DISK_LOAD,11.721831,0.091577,"Disk -> RAM [Model: 55a92bc4, Layer: b1d5f6c8]"
123729.709868,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,MEM_MOVE,11.721831,0.091577,"RAM -> VRAM [Model: 55a92bc4, Layer: b1d5f6c8]"
123729.759868,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123729.917868,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124610.899964,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_1,NET_TRANSFER,11.010401,880.982096,Distribute Layer ID: 78e2cbfd
124610.985983,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,worker_1,DISK_LOAD,11.010401,0.086019,"Disk -> RAM [Model: 55a92bc4, Layer: 78e2cbfd]"
124611.072001,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,worker_1,MEM_MOVE,11.010401,0.086019,"RAM -> VRAM [Model: 55a92bc4, Layer: 78e2cbfd]"
124611.122001,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124611.280001,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125153.332412,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_2,NET_TRANSFER,6.773780,542.052410,Distribute Layer ID: 74641b67
125153.385332,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,DISK_LOAD,6.773780,0.052920,"Disk -> RAM [Model: 55a92bc4, Layer: 74641b67]"
125153.438252,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,MEM_MOVE,6.773780,0.052920,"RAM -> VRAM [Model: 55a92bc4, Layer: 74641b67]"
125153.488252,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125153.646252,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126070.722483,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_3,NET_TRANSFER,11.461578,917.076231,Distribute Layer ID: 283238aa
126070.812026,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,DISK_LOAD,11.461578,0.089544,"Disk -> RAM [Model: 55a92bc4, Layer: 283238aa]"
126070.901570,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,MEM_MOVE,11.461578,0.089544,"RAM -> VRAM [Model: 55a92bc4, Layer: 283238aa]"
126070.951570,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126071.109570,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127055.410989,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_4,NET_TRANSFER,12.301893,984.301419,Distribute Layer ID: 5da05fa7
127055.507097,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,DISK_LOAD,12.301893,0.096109,"Disk -> RAM [Model: 55a92bc4, Layer: 5da05fa7]"
127055.603206,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,MEM_MOVE,12.301893,0.096109,"RAM -> VRAM [Model: 55a92bc4, Layer: 5da05fa7]"
127055.653206,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127055.811206,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127496.931483,2000,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,coordinator_0,worker_1,NET_TRANSFER,5.512128,441.120277,Distribute Layer ID: 279d2070
