VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59809.226501,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,worker_4,DISK_LOAD,10.224971,0.079883,"Disk -> RAM [Model: c7c9f8f6, Layer: 7ba2968a]"
59809.306383,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,worker_4,MEM_MOVE,10.224971,0.079883,"RAM -> VRAM [Model: c7c9f8f6, Layer: 7ba2968a]"
59809.356383,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59809.514383,9000,ba5514d0-37a0-4977-980e-9a5977bcc65b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59809.672383,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60859.004671,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_1,NET_TRANSFER,13.114779,1049.332287,Distribute Layer ID: 254fcdb2
60859.107130,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,worker_1,DISK_LOAD,13.114779,0.102459,"Disk -> RAM [Model: c7c9f8f6, Layer: 254fcdb2]"
60859.209589,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,worker_1,MEM_MOVE,13.114779,0.102459,"RAM -> VRAM [Model: c7c9f8f6, Layer: 254fcdb2]"
60859.259589,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60859.417589,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62012.772468,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_2,NET_TRANSFER,14.415061,1153.354879,Distribute Layer ID: 83461496
62012.930468,6000,7b89f4ed-3ff6-4cdc-a6ef-b9571c01c071,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62013.043086,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,worker_2,DISK_LOAD,14.415061,0.112618,"Disk -> RAM [Model: c7c9f8f6, Layer: 83461496]"
62013.155704,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,worker_2,MEM_MOVE,14.415061,0.112618,"RAM -> VRAM [Model: c7c9f8f6, Layer: 83461496]"
62013.205704,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62013.363704,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62604.657260,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_3,NET_TRANSFER,7.389294,591.293556,Distribute Layer ID: 05b42386
62604.714989,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,worker_3,DISK_LOAD,7.389294,0.057729,"Disk -> RAM [Model: c7c9f8f6, Layer: 05b42386]"
62604.772718,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,worker_3,MEM_MOVE,7.389294,0.057729,"RAM -> VRAM [Model: c7c9f8f6, Layer: 05b42386]"
62604.822718,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62604.980718,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63283.777468,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_4,NET_TRANSFER,8.483084,678.796751,Distribute Layer ID: 16c87312
63283.843742,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,worker_4,DISK_LOAD,8.483084,0.066274,"Disk -> RAM [Model: c7c9f8f6, Layer: 16c87312]"
63283.910017,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,worker_4,MEM_MOVE,8.483084,0.066274,"RAM -> VRAM [Model: c7c9f8f6, Layer: 16c87312]"
63284.068017,8000,b03083a6-99c3-4d91-9bd0-7b707bd69c6e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63284.118017,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63284.276017,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64096.118313,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_1,NET_TRANSFER,10.146154,811.842297,Distribute Layer ID: ca24daaf
64096.197580,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,worker_1,DISK_LOAD,10.146154,0.079267,"Disk -> RAM [Model: c7c9f8f6, Layer: ca24daaf]"
64096.276847,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,worker_1,MEM_MOVE,10.146154,0.079267,"RAM -> VRAM [Model: c7c9f8f6, Layer: ca24daaf]"
64096.326847,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64096.484847,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64833.231008,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_2,NET_TRANSFER,9.207452,736.746160,Distribute Layer ID: f4e9f83f
64833.302941,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,worker_2,DISK_LOAD,9.207452,0.071933,"Disk -> RAM [Model: c7c9f8f6, Layer: f4e9f83f]"
64833.374874,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,worker_2,MEM_MOVE,9.207452,0.071933,"RAM -> VRAM [Model: c7c9f8f6, Layer: f4e9f83f]"
64833.424874,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64833.582874,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65879.501531,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_3,NET_TRANSFER,13.072108,1045.918657,Distribute Layer ID: 425fec61
65879.603656,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,worker_3,DISK_LOAD,13.072108,0.102126,"Disk -> RAM [Model: c7c9f8f6, Layer: 425fec61]"
65879.705782,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,worker_3,MEM_MOVE,13.072108,0.102126,"RAM -> VRAM [Model: c7c9f8f6, Layer: 425fec61]"
65879.755782,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65879.913782,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66333.963004,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_4,NET_TRANSFER,5.673740,454.049222,Distribute Layer ID: 84518cdd
66334.007330,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,worker_4,DISK_LOAD,5.673740,0.044326,"Disk -> RAM [Model: c7c9f8f6, Layer: 84518cdd]"
66334.051656,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,worker_4,MEM_MOVE,5.673740,0.044326,"RAM -> VRAM [Model: c7c9f8f6, Layer: 84518cdd]"
66334.101656,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66334.259656,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67467.281252,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_1,NET_TRANSFER,14.160895,1133.021596,Distribute Layer ID: 024ff258
67467.391884,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,worker_1,DISK_LOAD,14.160895,0.110632,"Disk -> RAM [Model: c7c9f8f6, Layer: 024ff258]"
67467.502516,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,worker_1,MEM_MOVE,14.160895,0.110632,"RAM -> VRAM [Model: c7c9f8f6, Layer: 024ff258]"
67467.552516,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67467.710516,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68208.183543,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_2,NET_TRANSFER,9.254038,740.473027,Distribute Layer ID: 25b733f2
68208.255840,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,worker_2,DISK_LOAD,9.254038,0.072297,"Disk -> RAM [Model: c7c9f8f6, Layer: 25b733f2]"
68208.328137,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,worker_2,MEM_MOVE,9.254038,0.072297,"RAM -> VRAM [Model: c7c9f8f6, Layer: 25b733f2]"
68208.378137,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68208.536137,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68944.794021,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_3,NET_TRANSFER,9.201349,736.257884,Distribute Layer ID: a1ca9ae5
68944.865907,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,worker_3,DISK_LOAD,9.201349,0.071886,"Disk -> RAM [Model: c7c9f8f6, Layer: a1ca9ae5]"
68944.937792,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,worker_3,MEM_MOVE,9.201349,0.071886,"RAM -> VRAM [Model: c7c9f8f6, Layer: a1ca9ae5]"
68944.987792,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68945.145792,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70108.748856,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_4,NET_TRANSFER,14.543163,1163.603064,Distribute Layer ID: 2bda74e6
70108.862474,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,worker_4,DISK_LOAD,14.543163,0.113618,"Disk -> RAM [Model: c7c9f8f6, Layer: 2bda74e6]"
70108.976093,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,worker_4,MEM_MOVE,14.543163,0.113618,"RAM -> VRAM [Model: c7c9f8f6, Layer: 2bda74e6]"
70109.026093,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70109.184093,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70841.289726,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_1,NET_TRANSFER,9.149445,732.105633,Distribute Layer ID: d0ec53eb
70841.361206,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,worker_1,DISK_LOAD,9.149445,0.071480,"Disk -> RAM [Model: c7c9f8f6, Layer: d0ec53eb]"
70841.432686,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,worker_1,MEM_MOVE,9.149445,0.071480,"RAM -> VRAM [Model: c7c9f8f6, Layer: d0ec53eb]"
70841.482686,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70841.640686,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71945.299388,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_2,NET_TRANSFER,13.793859,1103.658702,Distribute Layer ID: ccc10896
71945.407153,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,worker_2,DISK_LOAD,13.793859,0.107765,"Disk -> RAM [Model: c7c9f8f6, Layer: ccc10896]"
71945.514917,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,worker_2,MEM_MOVE,13.793859,0.107765,"RAM -> VRAM [Model: c7c9f8f6, Layer: ccc10896]"
71945.564917,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71945.722917,10000,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71945.880917,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
110915.685696,5000,dc53bb62-f9d1-4643-897c-7492be12739e,client_5,coordinator_0,NET_TRANSFER,487.120685,38969.804778,Upload Model Weights
111348.756288,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_1,NET_TRANSFER,5.411507,433.070593,Distribute Layer ID: e6823fd3
111348.798566,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,worker_1,DISK_LOAD,5.411507,0.042277,"Disk -> RAM [Model: dc53bb62, Layer: e6823fd3]"
111348.956566,6000,7b89f4ed-3ff6-4cdc-a6ef-b9571c01c071,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
145350.779524,6000,7b89f4ed-3ff6-4cdc-a6ef-b9571c01c071,client_6,coordinator_0,NET_TRANSFER,425.020912,34001.822958,Upload Model Weights
145350.821802,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,worker_1,MEM_MOVE,5.411507,0.042277,"RAM -> VRAM [Model: dc53bb62, Layer: e6823fd3]"
145350.871802,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145351.029802,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146049.678827,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_2,NET_TRANSFER,8.731238,698.649026,Distribute Layer ID: 43385469
146049.747040,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,worker_2,DISK_LOAD,8.731238,0.068213,"Disk -> RAM [Model: dc53bb62, Layer: 43385469]"
146049.815253,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,worker_2,MEM_MOVE,8.731238,0.068213,"RAM -> VRAM [Model: dc53bb62, Layer: 43385469]"
146049.865253,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146050.023253,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146819.320554,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_3,NET_TRANSFER,9.614341,769.297301,Distribute Layer ID: a1e6a6f0
146819.395666,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,worker_3,DISK_LOAD,9.614341,0.075112,"Disk -> RAM [Model: dc53bb62, Layer: a1e6a6f0]"
146819.470778,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,worker_3,MEM_MOVE,9.614341,0.075112,"RAM -> VRAM [Model: dc53bb62, Layer: a1e6a6f0]"
146819.520778,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146819.678778,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147620.906411,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_4,NET_TRANSFER,10.013470,801.227634,Distribute Layer ID: c8ad3800
147620.984642,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_4,worker_4,DISK_LOAD,10.013470,0.078230,"Disk -> RAM [Model: dc53bb62, Layer: c8ad3800]"
147621.062872,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_4,worker_4,MEM_MOVE,10.013470,0.078230,"RAM -> VRAM [Model: dc53bb62, Layer: c8ad3800]"
147621.112872,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147621.270872,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148208.078978,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_1,NET_TRANSFER,7.333226,586.808107,Distribute Layer ID: b7700d1c
148208.136269,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,worker_1,DISK_LOAD,7.333226,0.057291,"Disk -> RAM [Model: dc53bb62, Layer: b7700d1c]"
148208.193560,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,worker_1,MEM_MOVE,7.333226,0.057291,"RAM -> VRAM [Model: dc53bb62, Layer: b7700d1c]"
148208.243560,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148208.401560,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149118.704756,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_2,NET_TRANSFER,11.376915,910.303195,Distribute Layer ID: 14057117
149118.793638,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,worker_2,DISK_LOAD,11.376915,0.088882,"Disk -> RAM [Model: dc53bb62, Layer: 14057117]"
149118.882520,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,worker_2,MEM_MOVE,11.376915,0.088882,"RAM -> VRAM [Model: dc53bb62, Layer: 14057117]"
149118.932520,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149119.090520,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150028.472479,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_3,NET_TRANSFER,11.365399,909.381960,Distribute Layer ID: a05c1987
150028.561272,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,worker_3,DISK_LOAD,11.365399,0.088792,"Disk -> RAM [Model: dc53bb62, Layer: a05c1987]"
150028.650064,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,worker_3,MEM_MOVE,11.365399,0.088792,"RAM -> VRAM [Model: dc53bb62, Layer: a05c1987]"
150028.700064,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150028.858064,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151078.196491,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_4,NET_TRANSFER,13.114855,1049.338427,Distribute Layer ID: 13c668de
151078.298951,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_4,worker_4,DISK_LOAD,13.114855,0.102460,"Disk -> RAM [Model: dc53bb62, Layer: 13c668de]"
151078.401411,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_4,worker_4,MEM_MOVE,13.114855,0.102460,"RAM -> VRAM [Model: dc53bb62, Layer: 13c668de]"
151078.451411,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151078.609411,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152214.233644,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_1,NET_TRANSFER,14.193428,1135.624233,Distribute Layer ID: 716961c2
152214.344530,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,worker_1,DISK_LOAD,14.193428,0.110886,"Disk -> RAM [Model: dc53bb62, Layer: 716961c2]"
152214.455416,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,worker_1,MEM_MOVE,14.193428,0.110886,"RAM -> VRAM [Model: dc53bb62, Layer: 716961c2]"
152214.505416,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152214.663416,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152832.223821,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_2,NET_TRANSFER,7.717630,617.560405,Distribute Layer ID: 9e2a7d18
152832.284115,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,worker_2,DISK_LOAD,7.717630,0.060294,"Disk -> RAM [Model: dc53bb62, Layer: 9e2a7d18]"
152832.344409,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,worker_2,MEM_MOVE,7.717630,0.060294,"RAM -> VRAM [Model: dc53bb62, Layer: 9e2a7d18]"
152832.394409,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152832.552409,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153718.161714,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_3,NET_TRANSFER,11.068241,885.609305,Distribute Layer ID: 8548c737
153718.248185,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,worker_3,DISK_LOAD,11.068241,0.086471,"Disk -> RAM [Model: dc53bb62, Layer: 8548c737]"
153718.334656,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,worker_3,MEM_MOVE,11.068241,0.086471,"RAM -> VRAM [Model: dc53bb62, Layer: 8548c737]"
153718.384656,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153718.542656,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154863.835998,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_4,NET_TRANSFER,14.314292,1145.293342,Distribute Layer ID: d6be8a6c
154863.947829,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_4,worker_4,DISK_LOAD,14.314292,0.111830,"Disk -> RAM [Model: dc53bb62, Layer: d6be8a6c]"
154864.059659,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_4,worker_4,MEM_MOVE,14.314292,0.111830,"RAM -> VRAM [Model: dc53bb62, Layer: d6be8a6c]"
154864.109659,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154864.267659,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155719.734127,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_1,NET_TRANSFER,10.691456,855.466468,Distribute Layer ID: 4acd5b34
155719.817654,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,worker_1,DISK_LOAD,10.691456,0.083527,"Disk -> RAM [Model: dc53bb62, Layer: 4acd5b34]"
155719.901181,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,worker_1,MEM_MOVE,10.691456,0.083527,"RAM -> VRAM [Model: dc53bb62, Layer: 4acd5b34]"
155719.951181,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155720.109181,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156244.100567,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_2,NET_TRANSFER,6.548017,523.991386,Distribute Layer ID: 89b2857a
156244.151723,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,worker_2,DISK_LOAD,6.548017,0.051156,"Disk -> RAM [Model: dc53bb62, Layer: 89b2857a]"
156244.202880,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,worker_2,MEM_MOVE,6.548017,0.051156,"RAM -> VRAM [Model: dc53bb62, Layer: 89b2857a]"
156244.252880,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156244.410880,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156687.726634,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_3,NET_TRANSFER,5.539572,443.315754,Distribute Layer ID: 918d3cf8
156687.769912,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,worker_3,DISK_LOAD,5.539572,0.043278,"Disk -> RAM [Model: dc53bb62, Layer: 918d3cf8]"
156687.813190,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,worker_3,MEM_MOVE,5.539572,0.043278,"RAM -> VRAM [Model: dc53bb62, Layer: 918d3cf8]"
156687.863190,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156688.021190,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157394.660782,5000,dc53bb62-f9d1-4643-897c-7492be12739e,coordinator_0,worker_4,NET_TRANSFER,8.831120,706.639592,Distribute Layer ID: 1d1476b7
157394.729775,5000,dc53bb62-f9d1-4643-897c-7492be12739e,worker_4,worker_4,DISK_LOAD,8.831120,0.068993,"Disk -> RAM [Model: dc53bb62, Layer: 1d1476b7]"
