VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
90729.967324,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,worker_2,DISK_LOAD,5.798905,0.045304,"Disk -> RAM [Model: 3d2b6de2, Layer: 0a9d2edc]"
90730.012628,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,worker_2,MEM_MOVE,5.798905,0.045304,"RAM -> VRAM [Model: 3d2b6de2, Layer: 0a9d2edc]"
90730.062628,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90730.220628,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91186.769027,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_3,NET_TRANSFER,5.704980,456.548399,Distribute Layer ID: 92269e90
91186.813597,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,worker_3,DISK_LOAD,5.704980,0.044570,"Disk -> RAM [Model: 3d2b6de2, Layer: 92269e90]"
91186.858167,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,worker_3,MEM_MOVE,5.704980,0.044570,"RAM -> VRAM [Model: 3d2b6de2, Layer: 92269e90]"
91186.908167,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91187.066167,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92245.628565,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_4,NET_TRANSFER,13.230155,1058.562398,Distribute Layer ID: 2d0d8c97
92245.731926,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,worker_4,DISK_LOAD,13.230155,0.103361,"Disk -> RAM [Model: 3d2b6de2, Layer: 2d0d8c97]"
92245.835286,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,worker_4,MEM_MOVE,13.230155,0.103361,"RAM -> VRAM [Model: 3d2b6de2, Layer: 2d0d8c97]"
92245.885286,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92246.043286,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93094.326413,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_1,NET_TRANSFER,10.601664,848.283127,Distribute Layer ID: 6b1bc2b0
93094.409238,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,worker_1,DISK_LOAD,10.601664,0.082826,"Disk -> RAM [Model: 3d2b6de2, Layer: 6b1bc2b0]"
93094.492064,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,worker_1,MEM_MOVE,10.601664,0.082826,"RAM -> VRAM [Model: 3d2b6de2, Layer: 6b1bc2b0]"
93094.542064,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93094.700064,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93746.744639,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_2,NET_TRANSFER,8.148682,652.044575,Distribute Layer ID: e3790e33
93746.808301,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,worker_2,DISK_LOAD,8.148682,0.063662,"Disk -> RAM [Model: 3d2b6de2, Layer: e3790e33]"
93746.871963,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,worker_2,MEM_MOVE,8.148682,0.063662,"RAM -> VRAM [Model: 3d2b6de2, Layer: e3790e33]"
93746.921963,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93747.079963,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94273.676725,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_3,NET_TRANSFER,6.580585,526.596762,Distribute Layer ID: d050da9a
94273.728135,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,worker_3,DISK_LOAD,6.580585,0.051411,"Disk -> RAM [Model: 3d2b6de2, Layer: d050da9a]"
94273.779546,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,worker_3,MEM_MOVE,6.580585,0.051411,"RAM -> VRAM [Model: 3d2b6de2, Layer: d050da9a]"
94273.829546,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94273.987546,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95161.054237,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_4,NET_TRANSFER,11.086459,887.066690,Distribute Layer ID: 0bb6748b
95161.140850,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,worker_4,DISK_LOAD,11.086459,0.086613,"Disk -> RAM [Model: 3d2b6de2, Layer: 0bb6748b]"
95161.227463,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,worker_4,MEM_MOVE,11.086459,0.086613,"RAM -> VRAM [Model: 3d2b6de2, Layer: 0bb6748b]"
95161.277463,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95161.435463,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95634.924239,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_1,NET_TRANSFER,5.916735,473.488776,Distribute Layer ID: 599c6c57
95634.970464,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,worker_1,DISK_LOAD,5.916735,0.046224,"Disk -> RAM [Model: 3d2b6de2, Layer: 599c6c57]"
95635.016688,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,worker_1,MEM_MOVE,5.916735,0.046224,"RAM -> VRAM [Model: 3d2b6de2, Layer: 599c6c57]"
95635.066688,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95635.224688,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95635.382688,1001,9e862c37-b979-4cc3-b40d-496177bb4389,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95635.540688,10001,9582ecc3-b100-4241-8ece-56d87b5e809a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95635.698688,10001,9582ecc3-b100-4241-8ece-56d87b5e809a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95635.856688,10001,09570857-bd58-4cad-b34d-d62f09b517af,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95636.014688,2000,3c903bec-d794-4c91-9796-2912558f4284,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95636.172688,2000,9582ecc3-b100-4241-8ece-56d87b5e809a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95636.330688,2000,09570857-bd58-4cad-b34d-d62f09b517af,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95636.488688,3000,28058778-e7d9-416b-a756-92cd8ddd7e1d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95636.646688,4000,62d6dbe4-3f5d-4262-8f7d-71553d04ac0f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95636.804688,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95636.962688,5000,19ee77c7-7001-468d-ae22-03bf812d2073,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95637.120688,5000,19ee77c7-7001-468d-ae22-03bf812d2073,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95637.278688,6000,f176fd81-3db0-469f-9097-73a0e2c25533,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95637.436688,6000,0bb25110-2e99-463c-9807-93325d68f441,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95637.594688,6000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95637.752688,7000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95637.910688,7000,eca40453-9f05-486a-afd0-3159c45be780,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95638.068688,8000,3c903bec-d794-4c91-9796-2912558f4284,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95638.226688,8000,63bbc869-02bc-40b8-808c-d7c200cdf26e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95638.384688,9000,9582ecc3-b100-4241-8ece-56d87b5e809a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95638.542688,9000,4d822fa1-82ef-4338-a8f6-6e79b9a529c8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96146.611190,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_2,NET_TRANSFER,6.348981,508.068502,Distribute Layer ID: f618aa62
96146.769190,5001,14a64e3e-af91-457c-8465-2fd212a96dd4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96146.927190,1001,5494b3ea-af87-4342-b4a6-2c590fb18d3f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96146.976791,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,worker_2,DISK_LOAD,6.348981,0.049601,"Disk -> RAM [Model: 3d2b6de2, Layer: f618aa62]"
96147.026393,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,worker_2,MEM_MOVE,6.348981,0.049601,"RAM -> VRAM [Model: 3d2b6de2, Layer: f618aa62]"
96147.076393,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96147.234393,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96606.153529,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_3,NET_TRANSFER,5.734614,458.919136,Distribute Layer ID: dc44b0c2
96606.198331,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,worker_3,DISK_LOAD,5.734614,0.044802,"Disk -> RAM [Model: 3d2b6de2, Layer: dc44b0c2]"
96606.243132,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,worker_3,MEM_MOVE,5.734614,0.044802,"RAM -> VRAM [Model: 3d2b6de2, Layer: dc44b0c2]"
96606.293132,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96606.451132,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97574.928281,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_4,NET_TRANSFER,12.104089,968.477149,Distribute Layer ID: e76ab388
97575.022844,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,worker_4,DISK_LOAD,12.104089,0.094563,"Disk -> RAM [Model: 3d2b6de2, Layer: e76ab388]"
97575.117408,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,worker_4,MEM_MOVE,12.104089,0.094563,"RAM -> VRAM [Model: 3d2b6de2, Layer: e76ab388]"
97575.167408,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97575.325408,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98131.724740,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_1,NET_TRANSFER,6.953117,556.399332,Distribute Layer ID: 47bc2a3f
98131.779061,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,worker_1,DISK_LOAD,6.953117,0.054321,"Disk -> RAM [Model: 3d2b6de2, Layer: 47bc2a3f]"
98131.833382,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,worker_1,MEM_MOVE,6.953117,0.054321,"RAM -> VRAM [Model: 3d2b6de2, Layer: 47bc2a3f]"
98131.883382,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98132.041382,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98662.648009,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_2,NET_TRANSFER,6.630708,530.606626,Distribute Layer ID: bd61fb57
98662.699811,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,worker_2,DISK_LOAD,6.630708,0.051802,"Disk -> RAM [Model: 3d2b6de2, Layer: bd61fb57]"
98662.751613,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,worker_2,MEM_MOVE,6.630708,0.051802,"RAM -> VRAM [Model: 3d2b6de2, Layer: bd61fb57]"
98662.801613,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98662.959613,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99312.912980,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_3,NET_TRANSFER,8.122542,649.953367,Distribute Layer ID: bf57fe2c
99312.976437,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,worker_3,DISK_LOAD,8.122542,0.063457,"Disk -> RAM [Model: 3d2b6de2, Layer: bf57fe2c]"
99313.039895,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,worker_3,MEM_MOVE,8.122542,0.063457,"RAM -> VRAM [Model: 3d2b6de2, Layer: bf57fe2c]"
99313.089895,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99313.247895,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100356.509849,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_4,NET_TRANSFER,13.038899,1043.261954,Distribute Layer ID: 02475c13
100356.611716,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,worker_4,DISK_LOAD,13.038899,0.101866,"Disk -> RAM [Model: 3d2b6de2, Layer: 02475c13]"
100356.713582,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,worker_4,MEM_MOVE,13.038899,0.101866,"RAM -> VRAM [Model: 3d2b6de2, Layer: 02475c13]"
100356.763582,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100356.921582,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101283.677474,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,coordinator_0,worker_1,NET_TRANSFER,11.582574,926.755892,Distribute Layer ID: 045b2c03
101283.767963,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,worker_1,DISK_LOAD,11.582574,0.090489,"Disk -> RAM [Model: 3d2b6de2, Layer: 045b2c03]"
101283.858452,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,worker_1,MEM_MOVE,11.582574,0.090489,"RAM -> VRAM [Model: 3d2b6de2, Layer: 045b2c03]"
101283.908452,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101284.066452,1000,3d2b6de2-a906-44bf-a600-3180f8b4f9f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101284.224452,9001,1fa47f56-c6af-4375-bda8-a8478026704e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101284.382452,9001,1fa47f56-c6af-4375-bda8-a8478026704e,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
151072.399734,9001,1fa47f56-c6af-4375-bda8-a8478026704e,client_9,coordinator_0,NET_TRANSFER,622.348341,49788.017282,Upload Model Weights
151838.417783,9001,1fa47f56-c6af-4375-bda8-a8478026704e,coordinator_0,worker_4,NET_TRANSFER,9.573351,766.018049,Distribute Layer ID: 54b60329
151838.492575,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_4,worker_4,DISK_LOAD,9.573351,0.074792,"Disk -> RAM [Model: 1fa47f56, Layer: 54b60329]"
151838.567367,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_4,worker_4,MEM_MOVE,9.573351,0.074792,"RAM -> VRAM [Model: 1fa47f56, Layer: 54b60329]"
151838.617367,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151838.775367,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152738.392295,9001,1fa47f56-c6af-4375-bda8-a8478026704e,coordinator_0,worker_1,NET_TRANSFER,11.243337,899.616928,Distribute Layer ID: ec1b52a2
152738.480133,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_1,worker_1,DISK_LOAD,11.243337,0.087839,"Disk -> RAM [Model: 1fa47f56, Layer: ec1b52a2]"
152738.567972,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_1,worker_1,MEM_MOVE,11.243337,0.087839,"RAM -> VRAM [Model: 1fa47f56, Layer: ec1b52a2]"
152738.617972,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152738.775972,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153492.286959,9001,1fa47f56-c6af-4375-bda8-a8478026704e,coordinator_0,worker_2,NET_TRANSFER,9.417012,753.510987,Distribute Layer ID: 54f9133e
153492.360530,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_2,worker_2,DISK_LOAD,9.417012,0.073570,"Disk -> RAM [Model: 1fa47f56, Layer: 54f9133e]"
153492.434100,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_2,worker_2,MEM_MOVE,9.417012,0.073570,"RAM -> VRAM [Model: 1fa47f56, Layer: 54f9133e]"
153492.484100,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153492.642100,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154590.703715,9001,1fa47f56-c6af-4375-bda8-a8478026704e,coordinator_0,worker_3,NET_TRANSFER,13.723895,1098.061615,Distribute Layer ID: dcad6836
154590.810933,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_3,worker_3,DISK_LOAD,13.723895,0.107218,"Disk -> RAM [Model: 1fa47f56, Layer: dcad6836]"
154590.918151,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_3,worker_3,MEM_MOVE,13.723895,0.107218,"RAM -> VRAM [Model: 1fa47f56, Layer: dcad6836]"
154590.968151,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154591.126151,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155097.373439,9001,1fa47f56-c6af-4375-bda8-a8478026704e,coordinator_0,worker_4,NET_TRANSFER,6.326216,506.247288,Distribute Layer ID: 3e8a66ca
155097.422863,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_4,worker_4,DISK_LOAD,6.326216,0.049424,"Disk -> RAM [Model: 1fa47f56, Layer: 3e8a66ca]"
155097.472286,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_4,worker_4,MEM_MOVE,6.326216,0.049424,"RAM -> VRAM [Model: 1fa47f56, Layer: 3e8a66ca]"
155097.522286,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155097.680286,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156253.089187,9001,1fa47f56-c6af-4375-bda8-a8478026704e,coordinator_0,worker_1,NET_TRANSFER,14.440736,1155.408900,Distribute Layer ID: 86fd36f3
156253.202005,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_1,worker_1,DISK_LOAD,14.440736,0.112818,"Disk -> RAM [Model: 1fa47f56, Layer: 86fd36f3]"
156253.314823,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_1,worker_1,MEM_MOVE,14.440736,0.112818,"RAM -> VRAM [Model: 1fa47f56, Layer: 86fd36f3]"
156253.364823,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156253.522823,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156253.680823,1002,9e862c37-b979-4cc3-b40d-496177bb4389,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
156253.838823,10002,1fa47f56-c6af-4375-bda8-a8478026704e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
156253.996823,2001,f176fd81-3db0-469f-9097-73a0e2c25533,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
156254.154823,3001,817aa022-766d-4635-b429-6628e1ffa3c8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
156254.312823,4001,6aec0229-d427-4d16-81f9-81ac1f7cc1ad,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
156254.470823,5001,e1e4a815-60bc-4767-b99f-b95f27e48b2b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
156254.628823,1001,62d6dbe4-3f5d-4262-8f7d-71553d04ac0f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
156254.786823,5002,c46b32b8-1ef1-4c74-b212-096527ff3224,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
156254.944823,6001,4efd92c0-4bdf-488e-9e2b-037b80ca3107,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
156255.102823,7001,9582ecc3-b100-4241-8ece-56d87b5e809a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
156255.260823,8001,9582ecc3-b100-4241-8ece-56d87b5e809a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
156255.418823,9001,28058778-e7d9-416b-a756-92cd8ddd7e1d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
156255.576823,9001,6aec0229-d427-4d16-81f9-81ac1f7cc1ad,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
157052.728617,9001,1fa47f56-c6af-4375-bda8-a8478026704e,coordinator_0,worker_2,NET_TRANSFER,9.962522,797.151794,Distribute Layer ID: b1fd6455
157052.806449,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_2,worker_2,DISK_LOAD,9.962522,0.077832,"Disk -> RAM [Model: 1fa47f56, Layer: b1fd6455]"
157052.884281,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_2,worker_2,MEM_MOVE,9.962522,0.077832,"RAM -> VRAM [Model: 1fa47f56, Layer: b1fd6455]"
157052.934281,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157053.092281,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158188.496583,9001,1fa47f56-c6af-4375-bda8-a8478026704e,coordinator_0,worker_3,NET_TRANSFER,14.190679,1135.404302,Distribute Layer ID: 4e755fd0
158188.607448,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_3,worker_3,DISK_LOAD,14.190679,0.110865,"Disk -> RAM [Model: 1fa47f56, Layer: 4e755fd0]"
158188.718313,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_3,worker_3,MEM_MOVE,14.190679,0.110865,"RAM -> VRAM [Model: 1fa47f56, Layer: 4e755fd0]"
158188.768313,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158188.926313,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158975.915580,9001,1fa47f56-c6af-4375-bda8-a8478026704e,coordinator_0,worker_4,NET_TRANSFER,9.835491,786.989267,Distribute Layer ID: 34d86591
158975.992419,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_4,worker_4,DISK_LOAD,9.835491,0.076840,"Disk -> RAM [Model: 1fa47f56, Layer: 34d86591]"
158976.069259,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_4,worker_4,MEM_MOVE,9.835491,0.076840,"RAM -> VRAM [Model: 1fa47f56, Layer: 34d86591]"
158976.119259,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158976.277259,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159469.392696,9001,1fa47f56-c6af-4375-bda8-a8478026704e,coordinator_0,worker_1,NET_TRANSFER,6.162068,493.115437,Distribute Layer ID: c85c605d
159469.440837,9001,1fa47f56-c6af-4375-bda8-a8478026704e,worker_1,worker_1,DISK_LOAD,6.162068,0.048141,"Disk -> RAM [Model: 1fa47f56, Layer: c85c605d]"
