VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52046.346469,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,7.601364,0.059386,"RAM -> VRAM [Model: 7e7f3e50, Layer: 2cd96142]"
52046.396469,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52046.554469,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53220.395131,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_1,NET_TRANSFER,14.671133,1173.840663,Distribute Layer ID: 4385e0af
53220.509750,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,DISK_LOAD,14.671133,0.114618,"Disk -> RAM [Model: 7e7f3e50, Layer: 4385e0af]"
53220.624368,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,MEM_MOVE,14.671133,0.114618,"RAM -> VRAM [Model: 7e7f3e50, Layer: 4385e0af]"
53220.674368,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53220.832368,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53793.108789,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_2,NET_TRANSFER,7.151580,572.276421,Distribute Layer ID: 561e7add
53793.164661,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,DISK_LOAD,7.151580,0.055872,"Disk -> RAM [Model: 7e7f3e50, Layer: 561e7add]"
53793.220532,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,MEM_MOVE,7.151580,0.055872,"RAM -> VRAM [Model: 7e7f3e50, Layer: 561e7add]"
53793.270532,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53793.428532,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54205.436442,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_3,NET_TRANSFER,5.148224,412.007910,Distribute Layer ID: 8140a0ea
54205.476663,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,DISK_LOAD,5.148224,0.040220,"Disk -> RAM [Model: 7e7f3e50, Layer: 8140a0ea]"
54205.516883,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,MEM_MOVE,5.148224,0.040220,"RAM -> VRAM [Model: 7e7f3e50, Layer: 8140a0ea]"
54205.566883,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54205.724883,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55096.824439,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,coordinator_0,worker_4,NET_TRANSFER,11.136869,891.099556,Distribute Layer ID: 9cefdd31
55096.911446,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,DISK_LOAD,11.136869,0.087007,"Disk -> RAM [Model: 7e7f3e50, Layer: 9cefdd31]"
55096.998453,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,MEM_MOVE,11.136869,0.087007,"RAM -> VRAM [Model: 7e7f3e50, Layer: 9cefdd31]"
55097.048453,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55097.206453,1000,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55097.364453,2000,0887906d-dc73-4576-b0fa-e022366c33f7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55097.522453,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
84950.750566,2000,0887906d-dc73-4576-b0fa-e022366c33f7,client_2,coordinator_0,NET_TRANSFER,373.163476,29853.228113,Upload Model Weights
86027.568069,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_1,NET_TRANSFER,13.458344,1076.817503,Distribute Layer ID: 2f9e3bf5
86027.673212,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,DISK_LOAD,13.458344,0.105143,"Disk -> RAM [Model: 0887906d, Layer: 2f9e3bf5]"
86027.778355,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,MEM_MOVE,13.458344,0.105143,"RAM -> VRAM [Model: 0887906d, Layer: 2f9e3bf5]"
86027.828355,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86027.986355,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87227.593558,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_2,NET_TRANSFER,14.993215,1199.607202,Distribute Layer ID: 9d7bfa1f
87227.710692,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,DISK_LOAD,14.993215,0.117134,"Disk -> RAM [Model: 0887906d, Layer: 9d7bfa1f]"
87227.827827,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,MEM_MOVE,14.993215,0.117134,"RAM -> VRAM [Model: 0887906d, Layer: 9d7bfa1f]"
87227.877827,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87228.035827,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88073.582173,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_3,NET_TRANSFER,10.567454,845.546347,Distribute Layer ID: 7aa85f79
88073.664731,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,DISK_LOAD,10.567454,0.082558,"Disk -> RAM [Model: 0887906d, Layer: 7aa85f79]"
88073.747290,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,MEM_MOVE,10.567454,0.082558,"RAM -> VRAM [Model: 0887906d, Layer: 7aa85f79]"
88073.797290,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88073.955290,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88878.061097,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_4,NET_TRANSFER,10.049448,804.105807,Distribute Layer ID: bbf64ae7
88878.139609,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,DISK_LOAD,10.049448,0.078511,"Disk -> RAM [Model: 0887906d, Layer: bbf64ae7]"
88878.218120,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,MEM_MOVE,10.049448,0.078511,"RAM -> VRAM [Model: 0887906d, Layer: bbf64ae7]"
88878.268120,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88878.426120,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89672.675299,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_1,NET_TRANSFER,9.926240,794.249179,Distribute Layer ID: 7ea4d7c7
89672.752848,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,DISK_LOAD,9.926240,0.077549,"Disk -> RAM [Model: 0887906d, Layer: 7ea4d7c7]"
89672.830397,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,MEM_MOVE,9.926240,0.077549,"RAM -> VRAM [Model: 0887906d, Layer: 7ea4d7c7]"
89672.880397,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89673.038397,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90360.250293,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_2,NET_TRANSFER,8.588274,687.211897,Distribute Layer ID: 0912fd65
90360.317389,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,DISK_LOAD,8.588274,0.067096,"Disk -> RAM [Model: 0887906d, Layer: 0912fd65]"
90360.384485,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,MEM_MOVE,8.588274,0.067096,"RAM -> VRAM [Model: 0887906d, Layer: 0912fd65]"
90360.434485,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90360.592485,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91268.033303,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_3,NET_TRANSFER,11.341135,907.440818,Distribute Layer ID: 45f74c5c
91268.121906,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,DISK_LOAD,11.341135,0.088603,"Disk -> RAM [Model: 0887906d, Layer: 45f74c5c]"
91268.210509,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,MEM_MOVE,11.341135,0.088603,"RAM -> VRAM [Model: 0887906d, Layer: 45f74c5c]"
91268.260509,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91268.418509,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91673.783129,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_4,NET_TRANSFER,5.065183,405.364620,Distribute Layer ID: 062fa79d
91673.822701,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,DISK_LOAD,5.065183,0.039572,"Disk -> RAM [Model: 0887906d, Layer: 062fa79d]"
91673.862273,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,MEM_MOVE,5.065183,0.039572,"RAM -> VRAM [Model: 0887906d, Layer: 062fa79d]"
91673.912273,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91674.070273,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92289.566729,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_1,NET_TRANSFER,7.691831,615.496457,Distribute Layer ID: de3d8a9b
92289.626822,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,DISK_LOAD,7.691831,0.060092,"Disk -> RAM [Model: 0887906d, Layer: de3d8a9b]"
92289.686914,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,MEM_MOVE,7.691831,0.060092,"RAM -> VRAM [Model: 0887906d, Layer: de3d8a9b]"
92289.736914,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92289.894914,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93266.310115,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_2,NET_TRANSFER,12.203315,976.415201,Distribute Layer ID: 8892938d
93266.405453,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,DISK_LOAD,12.203315,0.095338,"Disk -> RAM [Model: 0887906d, Layer: 8892938d]"
93266.500792,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,MEM_MOVE,12.203315,0.095338,"RAM -> VRAM [Model: 0887906d, Layer: 8892938d]"
93266.550792,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93266.708792,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94399.555942,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_3,NET_TRANSFER,14.158714,1132.847150,Distribute Layer ID: 1b889de3
94399.666557,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,DISK_LOAD,14.158714,0.110615,"Disk -> RAM [Model: 0887906d, Layer: 1b889de3]"
94399.777172,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,MEM_MOVE,14.158714,0.110615,"RAM -> VRAM [Model: 0887906d, Layer: 1b889de3]"
94399.827172,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94399.985172,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95163.489819,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_4,NET_TRANSFER,9.541933,763.504648,Distribute Layer ID: 3704b7bd
95163.564366,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,DISK_LOAD,9.541933,0.074546,"Disk -> RAM [Model: 0887906d, Layer: 3704b7bd]"
95163.638912,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,MEM_MOVE,9.541933,0.074546,"RAM -> VRAM [Model: 0887906d, Layer: 3704b7bd]"
95163.688912,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95163.846912,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95994.803169,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_1,NET_TRANSFER,10.385078,830.956256,Distribute Layer ID: 285e037c
95994.884302,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,DISK_LOAD,10.385078,0.081133,"Disk -> RAM [Model: 0887906d, Layer: 285e037c]"
95994.965435,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,MEM_MOVE,10.385078,0.081133,"RAM -> VRAM [Model: 0887906d, Layer: 285e037c]"
95995.015435,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95995.173435,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96736.990122,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_2,NET_TRANSFER,9.270834,741.816687,Distribute Layer ID: cfa533e6
96737.062550,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,DISK_LOAD,9.270834,0.072428,"Disk -> RAM [Model: 0887906d, Layer: cfa533e6]"
96737.134979,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,MEM_MOVE,9.270834,0.072428,"RAM -> VRAM [Model: 0887906d, Layer: cfa533e6]"
96737.184979,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96737.342979,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97286.365127,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_3,NET_TRANSFER,6.860902,549.022148,Distribute Layer ID: facdc68d
97286.418728,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,DISK_LOAD,6.860902,0.053601,"Disk -> RAM [Model: 0887906d, Layer: facdc68d]"
97286.472328,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,MEM_MOVE,6.860902,0.053601,"RAM -> VRAM [Model: 0887906d, Layer: facdc68d]"
97286.522328,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97286.680328,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98448.859305,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_4,NET_TRANSFER,14.525362,1162.178977,Distribute Layer ID: 134a7561
98448.972785,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,DISK_LOAD,14.525362,0.113479,"Disk -> RAM [Model: 0887906d, Layer: 134a7561]"
98449.086264,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,MEM_MOVE,14.525362,0.113479,"RAM -> VRAM [Model: 0887906d, Layer: 134a7561]"
98449.136264,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98449.294264,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99548.253043,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_1,NET_TRANSFER,13.735110,1098.958779,Distribute Layer ID: 5ae71ad5
99548.360348,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,DISK_LOAD,13.735110,0.107306,"Disk -> RAM [Model: 0887906d, Layer: 5ae71ad5]"
99548.467654,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,MEM_MOVE,13.735110,0.107306,"RAM -> VRAM [Model: 0887906d, Layer: 5ae71ad5]"
99548.517654,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99548.675654,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100110.705453,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_2,NET_TRANSFER,7.023497,562.029799,Distribute Layer ID: 983e3225
100110.760324,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,DISK_LOAD,7.023497,0.054871,"Disk -> RAM [Model: 0887906d, Layer: 983e3225]"
100110.815195,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,MEM_MOVE,7.023497,0.054871,"RAM -> VRAM [Model: 0887906d, Layer: 983e3225]"
100110.865195,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100111.023195,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100915.741630,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_3,NET_TRANSFER,10.057105,804.718436,Distribute Layer ID: 8ebf289d
100915.820202,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,DISK_LOAD,10.057105,0.078571,"Disk -> RAM [Model: 0887906d, Layer: 8ebf289d]"
100915.898773,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,MEM_MOVE,10.057105,0.078571,"RAM -> VRAM [Model: 0887906d, Layer: 8ebf289d]"
100915.948773,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100916.106773,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101544.892552,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_4,NET_TRANSFER,7.857947,628.785780,Distribute Layer ID: bc93940a
101544.953943,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,DISK_LOAD,7.857947,0.061390,"Disk -> RAM [Model: 0887906d, Layer: bc93940a]"
101545.015333,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,MEM_MOVE,7.857947,0.061390,"RAM -> VRAM [Model: 0887906d, Layer: bc93940a]"
101545.065333,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101545.223333,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102262.937529,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_1,NET_TRANSFER,8.969552,717.714197,Distribute Layer ID: b17ced49
102263.007604,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,DISK_LOAD,8.969552,0.070075,"Disk -> RAM [Model: 0887906d, Layer: b17ced49]"
102263.077679,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,MEM_MOVE,8.969552,0.070075,"RAM -> VRAM [Model: 0887906d, Layer: b17ced49]"
102263.127679,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102263.285679,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103207.348349,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_2,NET_TRANSFER,11.798908,944.062670,Distribute Layer ID: 13b20dc3
103207.440528,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,DISK_LOAD,11.798908,0.092179,"Disk -> RAM [Model: 0887906d, Layer: 13b20dc3]"
103207.532707,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,MEM_MOVE,11.798908,0.092179,"RAM -> VRAM [Model: 0887906d, Layer: 13b20dc3]"
103207.582707,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103207.740707,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103712.405335,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_3,NET_TRANSFER,6.306433,504.664629,Distribute Layer ID: f67d5843
103712.454604,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,DISK_LOAD,6.306433,0.049269,"Disk -> RAM [Model: 0887906d, Layer: f67d5843]"
103712.503873,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,MEM_MOVE,6.306433,0.049269,"RAM -> VRAM [Model: 0887906d, Layer: f67d5843]"
103712.553873,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103712.711873,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104341.794152,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_4,NET_TRANSFER,7.861653,629.082279,Distribute Layer ID: 7235d614
104341.952152,10001,7e7f3e50-b1cf-4640-aa15-7e04f4ee7c2c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
104342.110152,3000,057b9411-5305-47f6-a254-2350ccebc752,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
104342.268152,10000,3e077fe2-19a4-4dcc-a176-7ff76b6074cc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
148125.080730,10000,3e077fe2-19a4-4dcc-a176-7ff76b6074cc,client_10,coordinator_0,NET_TRANSFER,547.283282,43782.812577,Upload Model Weights
148125.142149,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,DISK_LOAD,7.861653,0.061419,"Disk -> RAM [Model: 0887906d, Layer: 7235d614]"
148125.203568,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,MEM_MOVE,7.861653,0.061419,"RAM -> VRAM [Model: 0887906d, Layer: 7235d614]"
148125.253568,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148125.411568,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148778.447450,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_1,NET_TRANSFER,8.161074,653.035882,Distribute Layer ID: 8ec1b727
148778.511208,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,DISK_LOAD,8.161074,0.063758,"Disk -> RAM [Model: 0887906d, Layer: 8ec1b727]"
148778.574967,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,MEM_MOVE,8.161074,0.063758,"RAM -> VRAM [Model: 0887906d, Layer: 8ec1b727]"
148778.624967,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148778.782967,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149829.204215,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_2,NET_TRANSFER,13.128391,1050.421249,Distribute Layer ID: 570812fb
149829.306781,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,DISK_LOAD,13.128391,0.102566,"Disk -> RAM [Model: 0887906d, Layer: 570812fb]"
149829.409346,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,MEM_MOVE,13.128391,0.102566,"RAM -> VRAM [Model: 0887906d, Layer: 570812fb]"
149829.459346,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149829.617346,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150346.889504,2000,0887906d-dc73-4576-b0fa-e022366c33f7,coordinator_0,worker_3,NET_TRANSFER,6.464027,517.272157,Distribute Layer ID: cce38522
150346.940004,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,DISK_LOAD,6.464027,0.050500,"Disk -> RAM [Model: 0887906d, Layer: cce38522]"
150346.990504,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,MEM_MOVE,6.464027,0.050500,"RAM -> VRAM [Model: 0887906d, Layer: cce38522]"
150347.040504,2000,0887906d-dc73-4576-b0fa-e022366c33f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
