VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59742.804507,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59742.804507,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 50f88100]"
59742.962507,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60519.425553,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_4,NET_TRANSFER,9.703913,776.463047,Distribute Layer ID: a45bddc8
60519.501365,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,DISK_LOAD,9.703913,0.075812,"Disk -> RAM [Model: 87c7a066, Layer: a45bddc8]"
60519.577177,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,MEM_MOVE,9.703913,0.075812,"RAM -> VRAM [Model: 87c7a066, Layer: a45bddc8]"
60519.627177,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60519.627177,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: a45bddc8]"
60519.785177,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61594.562087,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_1,NET_TRANSFER,13.432836,1074.776910,Distribute Layer ID: 4cd9d52a
61594.667031,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,DISK_LOAD,13.432836,0.104944,"Disk -> RAM [Model: 87c7a066, Layer: 4cd9d52a]"
61594.771975,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,MEM_MOVE,13.432836,0.104944,"RAM -> VRAM [Model: 87c7a066, Layer: 4cd9d52a]"
61594.821975,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61594.821975,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 4cd9d52a]"
61594.979975,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61986.226940,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_2,NET_TRANSFER,4.888712,391.246964,Distribute Layer ID: c84c5ac4
61986.265133,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,DISK_LOAD,4.888712,0.038193,"Disk -> RAM [Model: 87c7a066, Layer: c84c5ac4]"
61986.303326,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,MEM_MOVE,4.888712,0.038193,"RAM -> VRAM [Model: 87c7a066, Layer: c84c5ac4]"
61986.353326,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61986.353326,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: c84c5ac4]"
61986.511326,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63062.779629,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_3,NET_TRANSFER,13.451479,1076.268304,Distribute Layer ID: aece7101
63062.884719,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,DISK_LOAD,13.451479,0.105090,"Disk -> RAM [Model: 87c7a066, Layer: aece7101]"
63062.989809,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,MEM_MOVE,13.451479,0.105090,"RAM -> VRAM [Model: 87c7a066, Layer: aece7101]"
63063.039809,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63063.039809,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: aece7101]"
63063.197809,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63540.129167,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_4,NET_TRANSFER,5.959767,476.931358,Distribute Layer ID: c07700e2
63540.175728,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,DISK_LOAD,5.959767,0.046561,"Disk -> RAM [Model: 87c7a066, Layer: c07700e2]"
63540.222289,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,MEM_MOVE,5.959767,0.046561,"RAM -> VRAM [Model: 87c7a066, Layer: c07700e2]"
63540.272289,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63540.272289,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: c07700e2]"
63540.430289,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64081.377310,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_1,NET_TRANSFER,6.759963,540.947022,Distribute Layer ID: 3a707fdf
64081.430122,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,DISK_LOAD,6.759963,0.052812,"Disk -> RAM [Model: 87c7a066, Layer: 3a707fdf]"
64081.482935,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,MEM_MOVE,6.759963,0.052812,"RAM -> VRAM [Model: 87c7a066, Layer: 3a707fdf]"
64081.532935,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64081.532935,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 3a707fdf]"
64081.690935,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64613.849883,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_2,NET_TRANSFER,6.650112,532.158948,Distribute Layer ID: 5c1701d6
64613.901837,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,DISK_LOAD,6.650112,0.051954,"Disk -> RAM [Model: 87c7a066, Layer: 5c1701d6]"
64613.953791,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,MEM_MOVE,6.650112,0.051954,"RAM -> VRAM [Model: 87c7a066, Layer: 5c1701d6]"
64614.003791,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64614.003791,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 5c1701d6]"
64614.161791,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65051.018933,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_3,NET_TRANSFER,5.458839,436.857143,Distribute Layer ID: 06b7ce07
65051.061581,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,DISK_LOAD,5.458839,0.042647,"Disk -> RAM [Model: 87c7a066, Layer: 06b7ce07]"
65051.104228,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,MEM_MOVE,5.458839,0.042647,"RAM -> VRAM [Model: 87c7a066, Layer: 06b7ce07]"
65051.154228,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65051.154228,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 06b7ce07]"
65051.312228,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65983.487768,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_4,NET_TRANSFER,11.650319,932.175540,Distribute Layer ID: ce073fa5
65983.578786,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,DISK_LOAD,11.650319,0.091018,"Disk -> RAM [Model: 87c7a066, Layer: ce073fa5]"
65983.669804,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,MEM_MOVE,11.650319,0.091018,"RAM -> VRAM [Model: 87c7a066, Layer: ce073fa5]"
65983.719804,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65983.719804,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: ce073fa5]"
65983.877804,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66922.028828,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_1,NET_TRANSFER,11.725013,938.151024,Distribute Layer ID: 04123269
66922.120429,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,DISK_LOAD,11.725013,0.091602,"Disk -> RAM [Model: 87c7a066, Layer: 04123269]"
66922.212031,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,MEM_MOVE,11.725013,0.091602,"RAM -> VRAM [Model: 87c7a066, Layer: 04123269]"
66922.262031,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66922.262031,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 04123269]"
66922.420031,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68045.828955,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_2,NET_TRANSFER,14.040737,1123.408924,Distribute Layer ID: f4e2173e
68045.938648,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,DISK_LOAD,14.040737,0.109693,"Disk -> RAM [Model: 87c7a066, Layer: f4e2173e]"
68046.048341,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,MEM_MOVE,14.040737,0.109693,"RAM -> VRAM [Model: 87c7a066, Layer: f4e2173e]"
68046.098341,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68046.098341,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: f4e2173e]"
68046.256341,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68530.025744,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_3,NET_TRANSFER,6.045243,483.769403,Distribute Layer ID: c89dc86d
68530.072973,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,DISK_LOAD,6.045243,0.047228,"Disk -> RAM [Model: 87c7a066, Layer: c89dc86d]"
68530.120201,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,MEM_MOVE,6.045243,0.047228,"RAM -> VRAM [Model: 87c7a066, Layer: c89dc86d]"
68530.170201,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68530.170201,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: c89dc86d]"
68530.328201,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69653.156069,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_4,NET_TRANSFER,14.033473,1122.827868,Distribute Layer ID: 4a274500
69653.265706,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,DISK_LOAD,14.033473,0.109637,"Disk -> RAM [Model: 87c7a066, Layer: 4a274500]"
69653.375342,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,MEM_MOVE,14.033473,0.109637,"RAM -> VRAM [Model: 87c7a066, Layer: 4a274500]"
69653.425342,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69653.425342,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 4a274500]"
69653.583342,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70857.011334,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_1,NET_TRANSFER,15.040975,1203.427992,Distribute Layer ID: 7da7b74b
70857.128842,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,DISK_LOAD,15.040975,0.117508,"Disk -> RAM [Model: 87c7a066, Layer: 7da7b74b]"
70857.246350,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,MEM_MOVE,15.040975,0.117508,"RAM -> VRAM [Model: 87c7a066, Layer: 7da7b74b]"
70857.296350,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70857.296350,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 7da7b74b]"
70857.454350,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71443.209293,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_2,NET_TRANSFER,7.320062,585.754944,Distribute Layer ID: 329e9366
71443.266481,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,DISK_LOAD,7.320062,0.057188,"Disk -> RAM [Model: 87c7a066, Layer: 329e9366]"
71443.323669,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,MEM_MOVE,7.320062,0.057188,"RAM -> VRAM [Model: 87c7a066, Layer: 329e9366]"
71443.373669,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71443.373669,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 329e9366]"
71443.531669,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72299.816855,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_3,NET_TRANSFER,10.701690,856.285185,Distribute Layer ID: e8ba0b8d
72299.900462,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,DISK_LOAD,10.701690,0.083607,"Disk -> RAM [Model: 87c7a066, Layer: e8ba0b8d]"
72299.984069,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,MEM_MOVE,10.701690,0.083607,"RAM -> VRAM [Model: 87c7a066, Layer: e8ba0b8d]"
72300.034069,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72300.034069,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: e8ba0b8d]"
72300.192069,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72832.200771,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_4,NET_TRANSFER,6.648234,532.008703,Distribute Layer ID: fcb134b0
72832.252711,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,DISK_LOAD,6.648234,0.051939,"Disk -> RAM [Model: 87c7a066, Layer: fcb134b0]"
72832.304650,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,MEM_MOVE,6.648234,0.051939,"RAM -> VRAM [Model: 87c7a066, Layer: fcb134b0]"
72832.354650,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72832.354650,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: fcb134b0]"
72832.512650,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73527.771159,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_1,NET_TRANSFER,8.688856,695.258509,Distribute Layer ID: 79bd0fe8
73527.839041,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,DISK_LOAD,8.688856,0.067882,"Disk -> RAM [Model: 87c7a066, Layer: 79bd0fe8]"
73527.906923,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,MEM_MOVE,8.688856,0.067882,"RAM -> VRAM [Model: 87c7a066, Layer: 79bd0fe8]"
73527.956923,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73527.956923,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 79bd0fe8]"
73528.114923,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74368.063424,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_2,NET_TRANSFER,10.497481,839.948501,Distribute Layer ID: 1b46eaf7
74368.145435,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,DISK_LOAD,10.497481,0.082012,"Disk -> RAM [Model: 87c7a066, Layer: 1b46eaf7]"
74368.227447,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,MEM_MOVE,10.497481,0.082012,"RAM -> VRAM [Model: 87c7a066, Layer: 1b46eaf7]"
74368.277447,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74368.277447,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 1b46eaf7]"
74368.435447,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75519.258272,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_3,NET_TRANSFER,14.383410,1150.822825,Distribute Layer ID: a7ad9163
75519.370642,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,DISK_LOAD,14.383410,0.112370,"Disk -> RAM [Model: 87c7a066, Layer: a7ad9163]"
75519.483013,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,MEM_MOVE,14.383410,0.112370,"RAM -> VRAM [Model: 87c7a066, Layer: a7ad9163]"
75519.533013,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75519.533013,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: a7ad9163]"
75519.691013,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76291.743079,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_4,NET_TRANSFER,9.648776,772.052067,Distribute Layer ID: 5f0ccf13
76291.818460,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,DISK_LOAD,9.648776,0.075381,"Disk -> RAM [Model: 87c7a066, Layer: 5f0ccf13]"
76291.893841,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,MEM_MOVE,9.648776,0.075381,"RAM -> VRAM [Model: 87c7a066, Layer: 5f0ccf13]"
76291.943841,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76291.943841,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 5f0ccf13]"
76292.101841,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76776.922207,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_1,NET_TRANSFER,6.058380,484.820366,Distribute Layer ID: 18f5d831
76776.969538,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,DISK_LOAD,6.058380,0.047331,"Disk -> RAM [Model: 87c7a066, Layer: 18f5d831]"
76777.016869,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,MEM_MOVE,6.058380,0.047331,"RAM -> VRAM [Model: 87c7a066, Layer: 18f5d831]"
76777.066869,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76777.066869,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 18f5d831]"
76777.224869,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77403.524088,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_2,NET_TRANSFER,7.826865,626.299219,Distribute Layer ID: 26bc2334
77403.585236,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,DISK_LOAD,7.826865,0.061147,"Disk -> RAM [Model: 87c7a066, Layer: 26bc2334]"
77403.646383,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,MEM_MOVE,7.826865,0.061147,"RAM -> VRAM [Model: 87c7a066, Layer: 26bc2334]"
77403.696383,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77403.696383,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 26bc2334]"
77403.854383,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78168.330179,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_3,NET_TRANSFER,9.554072,764.475796,Distribute Layer ID: 627b04f7
78168.404820,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,DISK_LOAD,9.554072,0.074641,"Disk -> RAM [Model: 87c7a066, Layer: 627b04f7]"
78168.479461,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,MEM_MOVE,9.554072,0.074641,"RAM -> VRAM [Model: 87c7a066, Layer: 627b04f7]"
78168.529461,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78168.529461,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 87c7a066, Layer: 627b04f7]"
78168.687461,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78902.051220,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,coordinator_0,worker_4,NET_TRANSFER,9.165172,733.363758,Distribute Layer ID: d6c31240
78902.122823,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,DISK_LOAD,9.165172,0.071603,"Disk -> RAM [Model: 87c7a066, Layer: d6c31240]"
78902.194426,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,MEM_MOVE,9.165172,0.071603,"RAM -> VRAM [Model: 87c7a066, Layer: d6c31240]"
78902.244426,10000,87c7a066-02b2-4e2f-b40f-07d1527cf7fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
