VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10410715.529083,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_3,worker_3,MEM_MOVE,9.275432,0.072464,"RAM -> VRAM [Model: d2360a04, Layer: ca671513]"
10410715.579083,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10410715.579083,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d2360a04, Layer: ca671513]"
10410715.737083,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10411534.456289,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,coordinator_0,worker_4,NET_TRANSFER,10.232115,818.719205,Distribute Layer ID: 912a0044
10411534.536227,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_4,worker_4,DISK_LOAD,10.232115,0.079938,"Disk -> RAM [Model: d2360a04, Layer: 912a0044]"
10411534.616165,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_4,worker_4,MEM_MOVE,10.232115,0.079938,"RAM -> VRAM [Model: d2360a04, Layer: 912a0044]"
10411534.666165,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10411534.666165,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d2360a04, Layer: 912a0044]"
10411534.824165,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10412671.842996,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,coordinator_0,worker_1,NET_TRANSFER,14.210860,1137.018831,Distribute Layer ID: d23d04a5
10412671.954018,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_1,worker_1,DISK_LOAD,14.210860,0.111022,"Disk -> RAM [Model: d2360a04, Layer: d23d04a5]"
10412672.065041,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_1,worker_1,MEM_MOVE,14.210860,0.111022,"RAM -> VRAM [Model: d2360a04, Layer: d23d04a5]"
10412672.115041,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10412672.115041,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d2360a04, Layer: d23d04a5]"
10412672.273041,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10413824.409107,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,coordinator_0,worker_2,NET_TRANSFER,14.399826,1152.136066,Distribute Layer ID: edd5d3be
10413824.521606,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_2,worker_2,DISK_LOAD,14.399826,0.112499,"Disk -> RAM [Model: d2360a04, Layer: edd5d3be]"
10413824.634104,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_2,worker_2,MEM_MOVE,14.399826,0.112499,"RAM -> VRAM [Model: d2360a04, Layer: edd5d3be]"
10413824.684104,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10413824.684104,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d2360a04, Layer: edd5d3be]"
10413824.842104,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10414700.141355,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,coordinator_0,worker_3,NET_TRANSFER,10.939366,875.299251,Distribute Layer ID: 71c4ca47
10414700.226819,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_3,worker_3,DISK_LOAD,10.939366,0.085464,"Disk -> RAM [Model: d2360a04, Layer: 71c4ca47]"
10414700.312283,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_3,worker_3,MEM_MOVE,10.939366,0.085464,"RAM -> VRAM [Model: d2360a04, Layer: 71c4ca47]"
10414700.362283,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10414700.362283,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d2360a04, Layer: 71c4ca47]"
10414700.520283,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10415298.663876,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,coordinator_0,worker_4,NET_TRANSFER,7.474920,598.143593,Distribute Layer ID: 94cce039
10415298.722274,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_4,worker_4,DISK_LOAD,7.474920,0.058398,"Disk -> RAM [Model: d2360a04, Layer: 94cce039]"
10415298.780671,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_4,worker_4,MEM_MOVE,7.474920,0.058398,"RAM -> VRAM [Model: d2360a04, Layer: 94cce039]"
10415298.830671,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10415298.830671,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d2360a04, Layer: 94cce039]"
10415298.988671,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10415916.039541,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,coordinator_0,worker_1,NET_TRANSFER,7.711261,617.050869,Distribute Layer ID: 828bd61e
10415916.099785,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_1,worker_1,DISK_LOAD,7.711261,0.060244,"Disk -> RAM [Model: d2360a04, Layer: 828bd61e]"
10415916.160029,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_1,worker_1,MEM_MOVE,7.711261,0.060244,"RAM -> VRAM [Model: d2360a04, Layer: 828bd61e]"
10415916.210029,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10415916.210029,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d2360a04, Layer: 828bd61e]"
10415916.368029,10014,d2360a04-b1c9-4f6d-8f0c-3af83ae50d03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10417067.101203,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_1,NET_TRANSFER,14.382290,1150.733173,Distribute Layer ID: 4918013d
10417067.213564,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,DISK_LOAD,14.382290,0.112362,"Disk -> RAM [Model: ac695bbb, Layer: 4918013d]"
10417067.325926,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,MEM_MOVE,14.382290,0.112362,"RAM -> VRAM [Model: ac695bbb, Layer: 4918013d]"
10417067.375926,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10417067.375926,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: 4918013d]"
10417067.533926,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10418241.329221,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_2,NET_TRANSFER,14.670566,1173.795296,Distribute Layer ID: b5c9da0b
10418241.443835,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,DISK_LOAD,14.670566,0.114614,"Disk -> RAM [Model: ac695bbb, Layer: b5c9da0b]"
10418241.558449,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,MEM_MOVE,14.670566,0.114614,"RAM -> VRAM [Model: ac695bbb, Layer: b5c9da0b]"
10418241.608449,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10418241.608449,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: b5c9da0b]"
10418241.766449,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10419447.731621,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_3,NET_TRANSFER,15.072690,1205.965172,Distribute Layer ID: 704da20b
10419447.849377,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,DISK_LOAD,15.072690,0.117755,"Disk -> RAM [Model: ac695bbb, Layer: 704da20b]"
10419447.967132,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,MEM_MOVE,15.072690,0.117755,"RAM -> VRAM [Model: ac695bbb, Layer: 704da20b]"
10419448.017132,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10419448.017132,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: 704da20b]"
10419448.175132,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10420441.550920,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_4,NET_TRANSFER,12.415322,993.375788,Distribute Layer ID: d3c83852
10420441.647915,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,DISK_LOAD,12.415322,0.096995,"Disk -> RAM [Model: ac695bbb, Layer: d3c83852]"
10420441.744910,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,MEM_MOVE,12.415322,0.096995,"RAM -> VRAM [Model: ac695bbb, Layer: d3c83852]"
10420441.794910,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10420441.794910,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: d3c83852]"
10420441.952910,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10421122.824415,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_1,NET_TRANSFER,8.509019,680.871506,Distribute Layer ID: 7589c9f8
10421122.890892,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,DISK_LOAD,8.509019,0.066477,"Disk -> RAM [Model: ac695bbb, Layer: 7589c9f8]"
10421122.957369,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,MEM_MOVE,8.509019,0.066477,"RAM -> VRAM [Model: ac695bbb, Layer: 7589c9f8]"
10421123.007369,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10421123.007369,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: 7589c9f8]"
10421123.165369,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10422258.382741,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_2,NET_TRANSFER,14.188342,1135.217372,Distribute Layer ID: aec39f27
10422258.493587,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,DISK_LOAD,14.188342,0.110846,"Disk -> RAM [Model: ac695bbb, Layer: aec39f27]"
10422258.604434,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,MEM_MOVE,14.188342,0.110846,"RAM -> VRAM [Model: ac695bbb, Layer: aec39f27]"
10422258.654434,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10422258.654434,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: aec39f27]"
10422258.812434,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10423384.914863,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_3,NET_TRANSFER,14.074405,1126.102429,Distribute Layer ID: 0378699f
10423385.024819,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,DISK_LOAD,14.074405,0.109956,"Disk -> RAM [Model: ac695bbb, Layer: 0378699f]"
10423385.134775,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,MEM_MOVE,14.074405,0.109956,"RAM -> VRAM [Model: ac695bbb, Layer: 0378699f]"
10423385.184775,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10423385.184775,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: 0378699f]"
10423385.342775,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10423804.314079,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_4,NET_TRANSFER,5.235266,418.971304,Distribute Layer ID: 6a820dcc
10423804.354980,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,DISK_LOAD,5.235266,0.040901,"Disk -> RAM [Model: ac695bbb, Layer: 6a820dcc]"
10423804.395880,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,MEM_MOVE,5.235266,0.040901,"RAM -> VRAM [Model: ac695bbb, Layer: 6a820dcc]"
10423804.445880,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10423804.445880,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: 6a820dcc]"
10423804.603880,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10424892.086733,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_1,NET_TRANSFER,13.591661,1087.482853,Distribute Layer ID: 3f397f5e
10424892.192918,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,DISK_LOAD,13.591661,0.106185,"Disk -> RAM [Model: ac695bbb, Layer: 3f397f5e]"
10424892.299103,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,MEM_MOVE,13.591661,0.106185,"RAM -> VRAM [Model: ac695bbb, Layer: 3f397f5e]"
10424892.349103,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10424892.349103,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: 3f397f5e]"
10424892.507103,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10425826.954688,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_2,NET_TRANSFER,11.678720,934.447585,Distribute Layer ID: d5a49c9a
10425827.045928,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,DISK_LOAD,11.678720,0.091240,"Disk -> RAM [Model: ac695bbb, Layer: d5a49c9a]"
10425827.137168,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,MEM_MOVE,11.678720,0.091240,"RAM -> VRAM [Model: ac695bbb, Layer: d5a49c9a]"
10425827.187168,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10425827.187168,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: d5a49c9a]"
10425827.345168,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10426879.326512,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_3,NET_TRANSFER,13.147892,1051.981344,Distribute Layer ID: 3e123005
10426879.429230,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,DISK_LOAD,13.147892,0.102718,"Disk -> RAM [Model: ac695bbb, Layer: 3e123005]"
10426879.531948,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,MEM_MOVE,13.147892,0.102718,"RAM -> VRAM [Model: ac695bbb, Layer: 3e123005]"
10426879.581948,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10426879.581948,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: 3e123005]"
10426879.739948,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10427323.092293,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_4,NET_TRANSFER,5.540029,443.352345,Distribute Layer ID: b00aca35
10427323.135574,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,DISK_LOAD,5.540029,0.043281,"Disk -> RAM [Model: ac695bbb, Layer: b00aca35]"
10427323.178856,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,MEM_MOVE,5.540029,0.043281,"RAM -> VRAM [Model: ac695bbb, Layer: b00aca35]"
10427323.228856,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10427323.228856,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: b00aca35]"
10427323.386856,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10428486.262819,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_1,NET_TRANSFER,14.534075,1162.875963,Distribute Layer ID: 08150231
10428486.376366,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,DISK_LOAD,14.534075,0.113547,"Disk -> RAM [Model: ac695bbb, Layer: 08150231]"
10428486.489914,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,MEM_MOVE,14.534075,0.113547,"RAM -> VRAM [Model: ac695bbb, Layer: 08150231]"
10428486.539914,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10428486.539914,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: 08150231]"
10428486.697914,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10429277.970653,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_2,NET_TRANSFER,9.889034,791.272740,Distribute Layer ID: 6f4de2c4
10429278.047911,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,DISK_LOAD,9.889034,0.077258,"Disk -> RAM [Model: ac695bbb, Layer: 6f4de2c4]"
10429278.125169,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,MEM_MOVE,9.889034,0.077258,"RAM -> VRAM [Model: ac695bbb, Layer: 6f4de2c4]"
10429278.175169,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10429278.175169,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: 6f4de2c4]"
10429278.333169,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10429776.395875,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_3,NET_TRANSFER,6.223909,498.062705,Distribute Layer ID: 0fc199c0
10429776.444499,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,DISK_LOAD,6.223909,0.048624,"Disk -> RAM [Model: ac695bbb, Layer: 0fc199c0]"
10429776.493123,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,MEM_MOVE,6.223909,0.048624,"RAM -> VRAM [Model: ac695bbb, Layer: 0fc199c0]"
10429776.543123,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10429776.543123,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: 0fc199c0]"
10429776.701123,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10430991.483549,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_4,NET_TRANSFER,15.182905,1214.782426,Distribute Layer ID: c211b746
10430991.602165,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,DISK_LOAD,15.182905,0.118616,"Disk -> RAM [Model: ac695bbb, Layer: c211b746]"
10430991.720782,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,MEM_MOVE,15.182905,0.118616,"RAM -> VRAM [Model: ac695bbb, Layer: c211b746]"
10430991.770782,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10430991.770782,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: c211b746]"
10430991.928782,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10431893.807115,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_1,NET_TRANSFER,11.271604,901.878333,Distribute Layer ID: 27241364
10431893.895174,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,DISK_LOAD,11.271604,0.088059,"Disk -> RAM [Model: ac695bbb, Layer: 27241364]"
10431893.983234,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,MEM_MOVE,11.271604,0.088059,"RAM -> VRAM [Model: ac695bbb, Layer: 27241364]"
10431894.033234,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10431894.033234,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: 27241364]"
10431894.191234,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10432919.118368,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_2,NET_TRANSFER,12.809714,1024.927135,Distribute Layer ID: 67e95ead
10432919.218444,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,DISK_LOAD,12.809714,0.100076,"Disk -> RAM [Model: ac695bbb, Layer: 67e95ead]"
10432919.318520,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,MEM_MOVE,12.809714,0.100076,"RAM -> VRAM [Model: ac695bbb, Layer: 67e95ead]"
10432919.368520,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10432919.368520,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac695bbb, Layer: 67e95ead]"
10432919.526520,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10433866.654236,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,coordinator_0,worker_3,NET_TRANSFER,11.837221,947.127716,Distribute Layer ID: 590f1685
10433866.746714,3014,ac695bbb-563a-4cac-b0f6-3be7a54f18f9,worker_3,worker_3,DISK_LOAD,11.837221,0.092478,"Disk -> RAM [Model: ac695bbb, Layer: 590f1685]"
