VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1321546.917459,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,DISK_LOAD,9.037299,0.070604,"Disk -> RAM [Model: 48fb54fc, Layer: aa178c7b]"
1321546.988063,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,MEM_MOVE,9.037299,0.070604,"RAM -> VRAM [Model: 48fb54fc, Layer: aa178c7b]"
1321547.038063,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321547.038063,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: aa178c7b]"
1321547.196063,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322540.319933,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_4,NET_TRANSFER,12.412173,993.123870,Distribute Layer ID: 8cd47a63
1322540.416903,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,DISK_LOAD,12.412173,0.096970,"Disk -> RAM [Model: 48fb54fc, Layer: 8cd47a63]"
1322540.513874,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,MEM_MOVE,12.412173,0.096970,"RAM -> VRAM [Model: 48fb54fc, Layer: 8cd47a63]"
1322540.563874,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322540.563874,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: 8cd47a63]"
1353743.752782,4000,a5634da3-7308-4720-9f1d-74fae0f3979b,client_4,coordinator_0,NET_TRANSFER,390.037986,31203.188908,Upload Model Weights
1353743.910782,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354797.806710,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_1,NET_TRANSFER,13.171824,1053.895928,Distribute Layer ID: ba310c4a
1354797.909614,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,DISK_LOAD,13.171824,0.102905,"Disk -> RAM [Model: 48fb54fc, Layer: ba310c4a]"
1354798.012519,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,MEM_MOVE,13.171824,0.102905,"RAM -> VRAM [Model: 48fb54fc, Layer: ba310c4a]"
1354798.062519,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354798.062519,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: ba310c4a]"
1354798.220519,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1355253.388799,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_2,NET_TRANSFER,5.687728,455.168280,Distribute Layer ID: da3e2905
1355253.433234,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,DISK_LOAD,5.687728,0.044435,"Disk -> RAM [Model: 48fb54fc, Layer: da3e2905]"
1355253.477670,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,MEM_MOVE,5.687728,0.044435,"RAM -> VRAM [Model: 48fb54fc, Layer: da3e2905]"
1355253.527670,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1355253.527670,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: da3e2905]"
1355253.685670,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1356313.277237,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_3,NET_TRANSFER,13.243020,1059.591567,Distribute Layer ID: 800afee0
1356313.380698,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,DISK_LOAD,13.243020,0.103461,"Disk -> RAM [Model: 48fb54fc, Layer: 800afee0]"
1356313.484159,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,MEM_MOVE,13.243020,0.103461,"RAM -> VRAM [Model: 48fb54fc, Layer: 800afee0]"
1356313.534159,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1356313.534159,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: 800afee0]"
1356313.692159,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1357328.753043,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_4,NET_TRANSFER,12.686386,1015.060884,Distribute Layer ID: 43ba3ca5
1357328.852156,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,DISK_LOAD,12.686386,0.099112,"Disk -> RAM [Model: 48fb54fc, Layer: 43ba3ca5]"
1357328.951268,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,MEM_MOVE,12.686386,0.099112,"RAM -> VRAM [Model: 48fb54fc, Layer: 43ba3ca5]"
1357329.001268,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1357329.001268,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: 43ba3ca5]"
1357329.159268,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1357872.412961,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_1,NET_TRANSFER,6.788796,543.253693,Distribute Layer ID: e57d137e
1357872.465999,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,DISK_LOAD,6.788796,0.053037,"Disk -> RAM [Model: 48fb54fc, Layer: e57d137e]"
1357872.519036,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,MEM_MOVE,6.788796,0.053037,"RAM -> VRAM [Model: 48fb54fc, Layer: e57d137e]"
1357872.569036,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1357872.569036,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: e57d137e]"
1357872.727036,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358612.893318,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_2,NET_TRANSFER,9.250204,740.166281,Distribute Layer ID: 800d9c10
1358612.965585,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,DISK_LOAD,9.250204,0.072267,"Disk -> RAM [Model: 48fb54fc, Layer: 800d9c10]"
1358613.037852,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,MEM_MOVE,9.250204,0.072267,"RAM -> VRAM [Model: 48fb54fc, Layer: 800d9c10]"
1358613.087852,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358613.087852,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: 800d9c10]"
1358613.245852,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359288.126421,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_3,NET_TRANSFER,8.434132,674.880569,Distribute Layer ID: d5ed4d7c
1359288.192313,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,DISK_LOAD,8.434132,0.065892,"Disk -> RAM [Model: 48fb54fc, Layer: d5ed4d7c]"
1359288.258204,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,MEM_MOVE,8.434132,0.065892,"RAM -> VRAM [Model: 48fb54fc, Layer: d5ed4d7c]"
1359288.308204,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359288.308204,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: d5ed4d7c]"
1359288.466204,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1360023.858755,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_4,NET_TRANSFER,9.190532,735.392551,Distribute Layer ID: 5adeb61e
1360023.930556,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,DISK_LOAD,9.190532,0.071801,"Disk -> RAM [Model: 48fb54fc, Layer: 5adeb61e]"
1360024.002357,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,MEM_MOVE,9.190532,0.071801,"RAM -> VRAM [Model: 48fb54fc, Layer: 5adeb61e]"
1360024.052357,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1360024.052357,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: 5adeb61e]"
1360024.210357,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1360534.319982,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_1,NET_TRANSFER,6.374495,510.109625,Distribute Layer ID: 95419498
1360534.369783,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,DISK_LOAD,6.374495,0.049801,"Disk -> RAM [Model: 48fb54fc, Layer: 95419498]"
1360534.419584,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,MEM_MOVE,6.374495,0.049801,"RAM -> VRAM [Model: 48fb54fc, Layer: 95419498]"
1360534.469584,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1360534.469584,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: 95419498]"
1360534.627584,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1361048.938951,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_2,NET_TRANSFER,6.427017,514.311367,Distribute Layer ID: 77f79a14
1361048.989162,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,DISK_LOAD,6.427017,0.050211,"Disk -> RAM [Model: 48fb54fc, Layer: 77f79a14]"
1361049.039373,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,MEM_MOVE,6.427017,0.050211,"RAM -> VRAM [Model: 48fb54fc, Layer: 77f79a14]"
1361049.089373,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1361049.089373,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: 77f79a14]"
1361049.247373,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1362247.237232,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_3,NET_TRANSFER,14.972998,1197.989859,Distribute Layer ID: ce0afa2d
1362247.354208,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,DISK_LOAD,14.972998,0.116977,"Disk -> RAM [Model: 48fb54fc, Layer: ce0afa2d]"
1362247.471185,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,MEM_MOVE,14.972998,0.116977,"RAM -> VRAM [Model: 48fb54fc, Layer: ce0afa2d]"
1362247.521185,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1362247.521185,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: ce0afa2d]"
1362247.679185,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1363059.164367,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_4,NET_TRANSFER,10.141690,811.485183,Distribute Layer ID: b8f97978
1363059.243599,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,DISK_LOAD,10.141690,0.079232,"Disk -> RAM [Model: 48fb54fc, Layer: b8f97978]"
1363059.322831,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,MEM_MOVE,10.141690,0.079232,"RAM -> VRAM [Model: 48fb54fc, Layer: b8f97978]"
1363059.372831,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1363059.372831,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: b8f97978]"
1363059.530831,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1363816.672518,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_1,NET_TRANSFER,9.462396,757.141687,Distribute Layer ID: e5bde165
1363816.746443,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,DISK_LOAD,9.462396,0.073925,"Disk -> RAM [Model: 48fb54fc, Layer: e5bde165]"
1363816.820368,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,MEM_MOVE,9.462396,0.073925,"RAM -> VRAM [Model: 48fb54fc, Layer: e5bde165]"
1363816.870368,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1363816.870368,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: e5bde165]"
1363817.028368,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364820.077589,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_2,NET_TRANSFER,12.536240,1003.049220,Distribute Layer ID: b745df35
1364820.175528,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,DISK_LOAD,12.536240,0.097939,"Disk -> RAM [Model: 48fb54fc, Layer: b745df35]"
1364820.273467,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,MEM_MOVE,12.536240,0.097939,"RAM -> VRAM [Model: 48fb54fc, Layer: b745df35]"
1364820.323467,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364820.323467,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: b745df35]"
1364820.481467,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1365479.848021,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_3,NET_TRANSFER,8.240207,659.366554,Distribute Layer ID: a9fc4f94
1365479.912398,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,DISK_LOAD,8.240207,0.064377,"Disk -> RAM [Model: 48fb54fc, Layer: a9fc4f94]"
1365479.976775,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,MEM_MOVE,8.240207,0.064377,"RAM -> VRAM [Model: 48fb54fc, Layer: a9fc4f94]"
1365480.026775,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1365480.026775,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: a9fc4f94]"
1365480.184775,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1365929.459687,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_4,NET_TRANSFER,5.614061,449.274912,Distribute Layer ID: 108da9ba
1365929.503547,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,DISK_LOAD,5.614061,0.043860,"Disk -> RAM [Model: 48fb54fc, Layer: 108da9ba]"
1365929.547407,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,MEM_MOVE,5.614061,0.043860,"RAM -> VRAM [Model: 48fb54fc, Layer: 108da9ba]"
1365929.597407,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1365929.597407,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: 108da9ba]"
1365929.755407,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1366881.371371,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_1,NET_TRANSFER,11.893325,951.615965,Distribute Layer ID: 27694d03
1366881.464288,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,DISK_LOAD,11.893325,0.092917,"Disk -> RAM [Model: 48fb54fc, Layer: 27694d03]"
1366881.557205,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,MEM_MOVE,11.893325,0.092917,"RAM -> VRAM [Model: 48fb54fc, Layer: 27694d03]"
1366881.607205,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1366881.607205,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: 27694d03]"
1366881.765205,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368001.818231,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_2,NET_TRANSFER,13.998788,1120.053027,Distribute Layer ID: cc8b3ebc
1368001.927597,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,DISK_LOAD,13.998788,0.109366,"Disk -> RAM [Model: 48fb54fc, Layer: cc8b3ebc]"
1368002.036963,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,MEM_MOVE,13.998788,0.109366,"RAM -> VRAM [Model: 48fb54fc, Layer: cc8b3ebc]"
1368002.086963,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368002.086963,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: cc8b3ebc]"
1368002.244963,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368640.102132,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,coordinator_0,worker_3,NET_TRANSFER,7.971340,637.857170,Distribute Layer ID: 372d1feb
1368640.164409,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,DISK_LOAD,7.971340,0.062276,"Disk -> RAM [Model: 48fb54fc, Layer: 372d1feb]"
1368640.226685,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,MEM_MOVE,7.971340,0.062276,"RAM -> VRAM [Model: 48fb54fc, Layer: 372d1feb]"
1368640.276685,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368640.276685,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 48fb54fc, Layer: 372d1feb]"
1368640.434685,8000,48fb54fc-c4ee-4e6e-adf2-534a41d43110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368640.592685,4001,c6c13a84-55b4-4fde-87fb-c64d382d3130,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1394298.475492,4001,c6c13a84-55b4-4fde-87fb-c64d382d3130,client_4,coordinator_0,NET_TRANSFER,320.721660,25657.882807,Upload Model Weights
1395165.330524,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,coordinator_0,worker_2,NET_TRANSFER,10.833813,866.855032,Distribute Layer ID: 0b780e47
1395165.415163,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_2,worker_2,DISK_LOAD,10.833813,0.084639,"Disk -> RAM [Model: a5634da3, Layer: 0b780e47]"
1395165.499802,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_2,worker_2,MEM_MOVE,10.833813,0.084639,"RAM -> VRAM [Model: a5634da3, Layer: 0b780e47]"
1395165.549802,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1395165.549802,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5634da3, Layer: 0b780e47]"
1395165.707802,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396150.111130,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,coordinator_0,worker_3,NET_TRANSFER,12.303167,984.403328,Distribute Layer ID: 275d6e46
1396150.207248,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_3,worker_3,DISK_LOAD,12.303167,0.096118,"Disk -> RAM [Model: a5634da3, Layer: 275d6e46]"
1396150.303367,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_3,worker_3,MEM_MOVE,12.303167,0.096118,"RAM -> VRAM [Model: a5634da3, Layer: 275d6e46]"
1396150.353367,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1396150.353367,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5634da3, Layer: 275d6e46]"
1396150.511367,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396568.202254,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,coordinator_0,worker_4,NET_TRANSFER,5.219261,417.690887,Distribute Layer ID: 863f4e9f
1396568.243029,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_4,worker_4,DISK_LOAD,5.219261,0.040775,"Disk -> RAM [Model: a5634da3, Layer: 863f4e9f]"
1396568.283804,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_4,worker_4,MEM_MOVE,5.219261,0.040775,"RAM -> VRAM [Model: a5634da3, Layer: 863f4e9f]"
1396568.333804,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1396568.333804,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5634da3, Layer: 863f4e9f]"
1396568.491804,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1397038.847394,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,coordinator_0,worker_1,NET_TRANSFER,5.877570,470.355590,Distribute Layer ID: 77d39745
1397038.893313,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_1,worker_1,DISK_LOAD,5.877570,0.045919,"Disk -> RAM [Model: a5634da3, Layer: 77d39745]"
1397038.939231,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_1,worker_1,MEM_MOVE,5.877570,0.045919,"RAM -> VRAM [Model: a5634da3, Layer: 77d39745]"
1397038.989231,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1397038.989231,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a5634da3, Layer: 77d39745]"
1397039.147231,10000,a5634da3-7308-4720-9f1d-74fae0f3979b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
