VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2876009.875716,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876010.033716,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ae50d0d
2876010.081598,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_1,worker_1,MEM_MOVE,6.128922,0.047882,"Evict VRAM -> RAM [Model: 66973b08, Layer: 8fa0943a]"
2876010.180741,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_1,worker_1,MEM_MOVE,12.690304,0.099143,"RAM -> VRAM [Model: 484e6eb1, Layer: 9ae50d0d]"
2876010.230741,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876010.388741,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876010.546741,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d07c365f
2876010.598395,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_2,worker_2,MEM_MOVE,6.611695,0.051654,"Evict VRAM -> RAM [Model: d7249a6d, Layer: 3e55e2f1]"
2876010.700451,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_2,worker_2,MEM_MOVE,13.063226,0.102056,"RAM -> VRAM [Model: 484e6eb1, Layer: d07c365f]"
2876010.750451,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876010.908451,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876011.066451,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0e0c4b8
2876011.169122,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_3,worker_3,MEM_MOVE,13.141828,0.102671,"Evict VRAM -> RAM [Model: 66973b08, Layer: 92af3554]"
2876011.287337,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_3,worker_3,MEM_MOVE,15.131526,0.118215,"RAM -> VRAM [Model: 484e6eb1, Layer: b0e0c4b8]"
2876011.337337,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876011.495337,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876011.653337,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37b24203
2876011.740238,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_4,worker_4,MEM_MOVE,11.123282,0.086901,"RAM -> VRAM [Model: 484e6eb1, Layer: 37b24203]"
2876011.790238,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876011.948238,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876012.106238,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fe321c0
2876012.163808,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_1,worker_1,MEM_MOVE,7.369051,0.057571,"Evict VRAM -> RAM [Model: 66973b08, Layer: 0817065f]"
2876012.265849,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_1,worker_1,MEM_MOVE,13.061230,0.102041,"Evict VRAM -> RAM [Model: 66973b08, Layer: 80583e8d]"
2876012.376270,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_1,worker_1,MEM_MOVE,14.133829,0.110421,"RAM -> VRAM [Model: 484e6eb1, Layer: 4fe321c0]"
2876012.426270,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876012.584270,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876012.742270,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57a7a32c
2876012.854235,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_2,worker_2,MEM_MOVE,14.331564,0.111965,"Evict VRAM -> RAM [Model: d7249a6d, Layer: 3b350c29]"
2876012.947313,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_2,worker_2,MEM_MOVE,11.913911,0.093077,"RAM -> VRAM [Model: 484e6eb1, Layer: 57a7a32c]"
2876012.997313,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876013.155313,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876013.313313,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b24cd4b1
2876013.370257,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_3,worker_3,MEM_MOVE,7.288837,0.056944,"Evict VRAM -> RAM [Model: 66973b08, Layer: 66e7bb92]"
2876013.416153,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_3,worker_3,MEM_MOVE,5.874712,0.045896,"RAM -> VRAM [Model: 484e6eb1, Layer: b24cd4b1]"
2876013.466153,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876013.624153,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876013.782153,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f058e18c
2876013.871384,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_4,worker_4,MEM_MOVE,11.421539,0.089231,"Evict VRAM -> RAM [Model: d7249a6d, Layer: 2d6c94f5]"
2876013.961415,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_4,worker_4,MEM_MOVE,11.524081,0.090032,"Evict VRAM -> RAM [Model: d7249a6d, Layer: 11501dfa]"
2876014.068956,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_4,worker_4,MEM_MOVE,13.765204,0.107541,"RAM -> VRAM [Model: 484e6eb1, Layer: f058e18c]"
2876014.118956,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876014.276956,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876014.434956,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21169c70
2876014.482817,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_1,worker_1,MEM_MOVE,6.126224,0.047861,"Evict VRAM -> RAM [Model: 66973b08, Layer: a0fcae2f]"
2876014.557258,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_1,worker_1,MEM_MOVE,9.528456,0.074441,"RAM -> VRAM [Model: 484e6eb1, Layer: 21169c70]"
2876014.607258,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876014.765258,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876014.923258,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1e3e588
2876014.971298,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_2,worker_2,MEM_MOVE,6.149058,0.048040,"Evict VRAM -> RAM [Model: d7249a6d, Layer: efd47fa5]"
2876015.046571,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_2,worker_2,MEM_MOVE,9.634937,0.075273,"RAM -> VRAM [Model: 484e6eb1, Layer: d1e3e588]"
2876015.096571,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876015.254571,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876015.412571,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6809da9
2876015.482268,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_3,worker_3,MEM_MOVE,8.921220,0.069697,"Evict VRAM -> RAM [Model: 66973b08, Layer: 7b2919c0]"
2876015.550858,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_3,worker_3,MEM_MOVE,8.779555,0.068590,"RAM -> VRAM [Model: 484e6eb1, Layer: b6809da9]"
2876015.600858,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876015.758858,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876015.916858,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63b049e0
2876015.963156,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_4,worker_4,MEM_MOVE,5.926114,0.046298,"RAM -> VRAM [Model: 484e6eb1, Layer: 63b049e0]"
2876016.013156,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876016.171156,1013,484e6eb1-4d0a-4f8b-9273-ee59922f2e85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876016.329156,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e20c9eba
2876016.436487,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,MEM_MOVE,13.738421,0.107331,"Evict VRAM -> RAM [Model: d7249a6d, Layer: 6a4b12d0]"
2876016.496401,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,DISK_LOAD,7.668974,0.059914,"Disk -> RAM [Model: ffbadbea, Layer: e20c9eba]"
2876016.556315,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,MEM_MOVE,7.668974,0.059914,"RAM -> VRAM [Model: ffbadbea, Layer: e20c9eba]"
2876016.606315,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876016.764315,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876016.922315,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70a3eab8
2876017.021716,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,MEM_MOVE,12.723397,0.099402,"Evict VRAM -> RAM [Model: 66973b08, Layer: 95236536]"
2876017.133335,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,DISK_LOAD,14.287223,0.111619,"Disk -> RAM [Model: ffbadbea, Layer: 70a3eab8]"
2876017.244954,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,MEM_MOVE,14.287223,0.111619,"RAM -> VRAM [Model: ffbadbea, Layer: 70a3eab8]"
2876017.294954,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876017.452954,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876017.610954,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe941b3d
2876017.716639,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,MEM_MOVE,13.527590,0.105684,"Evict VRAM -> RAM [Model: d7249a6d, Layer: 841d7cdb]"
2876017.793848,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,DISK_LOAD,9.882763,0.077209,"Disk -> RAM [Model: ffbadbea, Layer: fe941b3d]"
2876017.871057,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,MEM_MOVE,9.882763,0.077209,"RAM -> VRAM [Model: ffbadbea, Layer: fe941b3d]"
2876017.921057,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876018.079057,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876018.237057,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16f501c9
2876018.298634,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,worker_3,MEM_MOVE,7.881900,0.061577,"Evict VRAM -> RAM [Model: 66973b08, Layer: db3e0bd8]"
2876018.370746,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,worker_3,DISK_LOAD,9.230298,0.072112,"Disk -> RAM [Model: ffbadbea, Layer: 16f501c9]"
2876018.442858,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,worker_3,MEM_MOVE,9.230298,0.072112,"RAM -> VRAM [Model: ffbadbea, Layer: 16f501c9]"
2876018.492858,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876018.650858,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876018.808858,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c27408ad
2876018.862674,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,DISK_LOAD,6.888489,0.053816,"Disk -> RAM [Model: ffbadbea, Layer: c27408ad]"
2876018.916490,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,MEM_MOVE,6.888489,0.053816,"RAM -> VRAM [Model: ffbadbea, Layer: c27408ad]"
2876018.966490,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876019.124490,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876019.282490,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bbb8c64
2876019.341781,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,MEM_MOVE,7.589252,0.059291,"Evict VRAM -> RAM [Model: 66973b08, Layer: c94fc612]"
2876019.410052,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,DISK_LOAD,8.738658,0.068271,"Disk -> RAM [Model: ffbadbea, Layer: 1bbb8c64]"
2876019.478323,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,MEM_MOVE,8.738658,0.068271,"RAM -> VRAM [Model: ffbadbea, Layer: 1bbb8c64]"
2876019.528323,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876019.686323,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876019.844323,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b9a895d
2876019.898534,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,MEM_MOVE,6.939033,0.054211,"Evict VRAM -> RAM [Model: d7249a6d, Layer: 22cdbba7]"
2876020.005333,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,DISK_LOAD,13.670240,0.106799,"Disk -> RAM [Model: ffbadbea, Layer: 9b9a895d]"
2876020.112131,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,MEM_MOVE,13.670240,0.106799,"RAM -> VRAM [Model: ffbadbea, Layer: 9b9a895d]"
2876020.162131,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876020.320131,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876020.478131,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b334738
2876020.518007,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,worker_3,MEM_MOVE,5.104111,0.039876,"Evict VRAM -> RAM [Model: d7249a6d, Layer: 80d82947]"
2876020.589115,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,worker_3,DISK_LOAD,9.101742,0.071107,"Disk -> RAM [Model: ffbadbea, Layer: 3b334738]"
2876020.660222,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,worker_3,MEM_MOVE,9.101742,0.071107,"RAM -> VRAM [Model: ffbadbea, Layer: 3b334738]"
2876020.710222,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876020.868222,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876021.026222,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4950753a
2876021.138703,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,DISK_LOAD,14.397593,0.112481,"Evict RAM -> Disk [Model: 0a950108, Layer: f9da9d13]"
2876021.252458,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,MEM_MOVE,14.560666,0.113755,"Evict VRAM -> RAM [Model: d7249a6d, Layer: 50ba9640]"
2876021.309775,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,DISK_LOAD,7.336510,0.057316,"Disk -> RAM [Model: ffbadbea, Layer: 4950753a]"
2876021.367091,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,MEM_MOVE,7.336510,0.057316,"RAM -> VRAM [Model: ffbadbea, Layer: 4950753a]"
2876021.417091,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876021.575091,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876021.733091,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5395b9fc
2876021.799965,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,DISK_LOAD,8.559838,0.066874,"Evict RAM -> Disk [Model: c000be19, Layer: 6e30eb6a]"
2876021.917431,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,DISK_LOAD,15.035634,0.117466,"Evict RAM -> Disk [Model: c000be19, Layer: 7257d258]"
2876022.023595,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,MEM_MOVE,13.588944,0.106164,"Evict VRAM -> RAM [Model: d7249a6d, Layer: 377ba450]"
2876022.084961,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,DISK_LOAD,7.854913,0.061367,"Disk -> RAM [Model: ffbadbea, Layer: 5395b9fc]"
2876022.146328,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,MEM_MOVE,7.854913,0.061367,"RAM -> VRAM [Model: ffbadbea, Layer: 5395b9fc]"
2876022.196328,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876022.354328,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876022.512328,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a473891
2876022.576676,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,DISK_LOAD,8.236614,0.064349,"Evict RAM -> Disk [Model: c000be19, Layer: 99a11b8b]"
2876022.641260,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,MEM_MOVE,8.266785,0.064584,"Evict VRAM -> RAM [Model: d7249a6d, Layer: f2e75dca]"
2876022.708040,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,DISK_LOAD,8.547806,0.066780,"Evict RAM -> Disk [Model: 0a950108, Layer: dc1c2736]"
2876022.803832,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,MEM_MOVE,12.261332,0.095792,"Evict VRAM -> RAM [Model: d7249a6d, Layer: b94db581]"
2876022.874837,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,DISK_LOAD,9.088633,0.071005,"Disk -> RAM [Model: ffbadbea, Layer: 2a473891]"
2876022.945842,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,MEM_MOVE,9.088633,0.071005,"RAM -> VRAM [Model: ffbadbea, Layer: 2a473891]"
2876022.995842,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876023.153842,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876023.311842,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe013905
2876023.364815,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,worker_3,MEM_MOVE,6.780630,0.052974,"Evict VRAM -> RAM [Model: d7249a6d, Layer: 29b7bfbf]"
2876023.405830,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,worker_3,DISK_LOAD,5.249833,0.041014,"Disk -> RAM [Model: ffbadbea, Layer: fe013905]"
2876023.446844,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,worker_3,MEM_MOVE,5.249833,0.041014,"RAM -> VRAM [Model: ffbadbea, Layer: fe013905]"
2876023.496844,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876023.654844,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876023.812844,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 747b09ba
2876023.849381,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,DISK_LOAD,4.676730,0.036537,"Evict RAM -> Disk [Model: 0a950108, Layer: 0f7dae26]"
2876023.912936,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,MEM_MOVE,8.135048,0.063555,"Evict VRAM -> RAM [Model: d7249a6d, Layer: 4064fc2b]"
2876024.009869,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,DISK_LOAD,12.407467,0.096933,"Disk -> RAM [Model: ffbadbea, Layer: 747b09ba]"
2876024.106803,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,MEM_MOVE,12.407467,0.096933,"RAM -> VRAM [Model: ffbadbea, Layer: 747b09ba]"
2876024.156803,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876024.314803,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876024.472803,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf4494b2
2876024.536312,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,MEM_MOVE,8.129162,0.063509,"Evict VRAM -> RAM [Model: d7249a6d, Layer: d645bc54]"
2876024.621613,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,DISK_LOAD,10.918503,0.085301,"Disk -> RAM [Model: ffbadbea, Layer: bf4494b2]"
2876024.706913,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,MEM_MOVE,10.918503,0.085301,"RAM -> VRAM [Model: ffbadbea, Layer: bf4494b2]"
2876024.756913,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2876024.914913,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2876025.072913,4013,ffbadbea-794c-4c08-9acf-7d90cd3e5878,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2e79e6b
