VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56678.089459,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56678.247459,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57407.727444,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_2,NET_TRANSFER,9.116625,729.479985,Distribute Layer ID: 4244eabe
57407.798668,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,worker_2,DISK_LOAD,9.116625,0.071224,"Disk -> RAM [Model: 35993dcc, Layer: 4244eabe]"
57407.869891,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,worker_2,MEM_MOVE,9.116625,0.071224,"RAM -> VRAM [Model: 35993dcc, Layer: 4244eabe]"
57407.919891,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57408.077891,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58352.340841,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_3,NET_TRANSFER,11.801412,944.262950,Distribute Layer ID: 5e142a04
58352.433040,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,worker_3,DISK_LOAD,11.801412,0.092199,"Disk -> RAM [Model: 35993dcc, Layer: 5e142a04]"
58352.525239,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,worker_3,MEM_MOVE,11.801412,0.092199,"RAM -> VRAM [Model: 35993dcc, Layer: 5e142a04]"
58352.575239,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58352.733239,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59425.476727,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_4,NET_TRANSFER,13.407419,1072.743489,Distribute Layer ID: 2c0b9601
59425.581473,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,worker_4,DISK_LOAD,13.407419,0.104745,"Disk -> RAM [Model: 35993dcc, Layer: 2c0b9601]"
59425.686218,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,worker_4,MEM_MOVE,13.407419,0.104745,"RAM -> VRAM [Model: 35993dcc, Layer: 2c0b9601]"
59425.736218,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59425.894218,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59820.469177,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_1,NET_TRANSFER,4.930312,394.574959,Distribute Layer ID: 928bc204
59820.507695,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,worker_1,DISK_LOAD,4.930312,0.038518,"Disk -> RAM [Model: 35993dcc, Layer: 928bc204]"
59820.546213,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,worker_1,MEM_MOVE,4.930312,0.038518,"RAM -> VRAM [Model: 35993dcc, Layer: 928bc204]"
59820.596213,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59820.754213,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60564.002820,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_2,NET_TRANSFER,9.288733,743.248606,Distribute Layer ID: 1f147c40
60564.075388,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,worker_2,DISK_LOAD,9.288733,0.072568,"Disk -> RAM [Model: 35993dcc, Layer: 1f147c40]"
60564.147956,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,worker_2,MEM_MOVE,9.288733,0.072568,"RAM -> VRAM [Model: 35993dcc, Layer: 1f147c40]"
60564.197956,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60564.355956,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61193.527598,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_3,NET_TRANSFER,7.862771,629.171642,Distribute Layer ID: d51f1471
61193.589026,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,worker_3,DISK_LOAD,7.862771,0.061428,"Disk -> RAM [Model: 35993dcc, Layer: d51f1471]"
61193.650454,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,worker_3,MEM_MOVE,7.862771,0.061428,"RAM -> VRAM [Model: 35993dcc, Layer: d51f1471]"
61193.700454,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61193.858454,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62262.742302,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_4,NET_TRANSFER,13.359173,1068.883849,Distribute Layer ID: b261f83b
62262.846671,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,worker_4,DISK_LOAD,13.359173,0.104369,"Disk -> RAM [Model: 35993dcc, Layer: b261f83b]"
62262.951040,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,worker_4,MEM_MOVE,13.359173,0.104369,"RAM -> VRAM [Model: 35993dcc, Layer: b261f83b]"
62263.001040,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62263.159040,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62845.681616,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_1,NET_TRANSFER,7.279657,582.522576,Distribute Layer ID: 462e4e8d
62845.738488,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,worker_1,DISK_LOAD,7.279657,0.056872,"Disk -> RAM [Model: 35993dcc, Layer: 462e4e8d]"
62845.795360,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,worker_1,MEM_MOVE,7.279657,0.056872,"RAM -> VRAM [Model: 35993dcc, Layer: 462e4e8d]"
62845.845360,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62846.003360,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63811.961411,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_2,NET_TRANSFER,12.072601,965.958051,Distribute Layer ID: 7d67c9d2
63812.055728,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,worker_2,DISK_LOAD,12.072601,0.094317,"Disk -> RAM [Model: 35993dcc, Layer: 7d67c9d2]"
63812.150045,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,worker_2,MEM_MOVE,12.072601,0.094317,"RAM -> VRAM [Model: 35993dcc, Layer: 7d67c9d2]"
63812.200045,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63812.358045,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64298.199945,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_3,NET_TRANSFER,6.071149,485.841900,Distribute Layer ID: cff302ba
64298.247376,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,worker_3,DISK_LOAD,6.071149,0.047431,"Disk -> RAM [Model: 35993dcc, Layer: cff302ba]"
64298.294807,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,worker_3,MEM_MOVE,6.071149,0.047431,"RAM -> VRAM [Model: 35993dcc, Layer: cff302ba]"
64298.344807,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64298.502807,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65298.979528,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_4,NET_TRANSFER,12.504084,1000.476721,Distribute Layer ID: 5219364e
65299.077216,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,worker_4,DISK_LOAD,12.504084,0.097688,"Disk -> RAM [Model: 35993dcc, Layer: 5219364e]"
65299.174904,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,worker_4,MEM_MOVE,12.504084,0.097688,"RAM -> VRAM [Model: 35993dcc, Layer: 5219364e]"
65299.224904,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65299.382904,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66075.817501,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_1,NET_TRANSFER,9.703557,776.434597,Distribute Layer ID: 331e02a3
66075.893310,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,worker_1,DISK_LOAD,9.703557,0.075809,"Disk -> RAM [Model: 35993dcc, Layer: 331e02a3]"
66075.969119,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,worker_1,MEM_MOVE,9.703557,0.075809,"RAM -> VRAM [Model: 35993dcc, Layer: 331e02a3]"
66076.019119,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66076.177119,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67216.225828,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_2,NET_TRANSFER,14.248734,1140.048709,Distribute Layer ID: b106c6fd
67216.337146,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,worker_2,DISK_LOAD,14.248734,0.111318,"Disk -> RAM [Model: 35993dcc, Layer: b106c6fd]"
67216.448465,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,worker_2,MEM_MOVE,14.248734,0.111318,"RAM -> VRAM [Model: 35993dcc, Layer: b106c6fd]"
67216.498465,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67216.656465,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68294.436532,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_3,NET_TRANSFER,13.470376,1077.780067,Distribute Layer ID: d5dde8ac
68294.541769,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,worker_3,DISK_LOAD,13.470376,0.105237,"Disk -> RAM [Model: 35993dcc, Layer: d5dde8ac]"
68294.647007,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,worker_3,MEM_MOVE,13.470376,0.105237,"RAM -> VRAM [Model: 35993dcc, Layer: d5dde8ac]"
68294.697007,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68294.855007,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69370.500987,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_4,NET_TRANSFER,13.443700,1075.645980,Distribute Layer ID: ccdb2661
69370.606016,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,worker_4,DISK_LOAD,13.443700,0.105029,"Disk -> RAM [Model: 35993dcc, Layer: ccdb2661]"
69370.711044,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,worker_4,MEM_MOVE,13.443700,0.105029,"RAM -> VRAM [Model: 35993dcc, Layer: ccdb2661]"
69370.761044,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69370.919044,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70332.239958,10000,35993dcc-0121-4181-93ea-42f10869b359,coordinator_0,worker_1,NET_TRANSFER,12.014636,961.320914,Distribute Layer ID: 725d4c53
70332.333823,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,worker_1,DISK_LOAD,12.014636,0.093864,"Disk -> RAM [Model: 35993dcc, Layer: 725d4c53]"
70332.427687,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,worker_1,MEM_MOVE,12.014636,0.093864,"RAM -> VRAM [Model: 35993dcc, Layer: 725d4c53]"
70332.477687,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70332.635687,10000,35993dcc-0121-4181-93ea-42f10869b359,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70332.793687,5002,5148b797-fa76-4627-a444-a1408e56ff1f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70332.951687,6001,35993dcc-0121-4181-93ea-42f10869b359,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70333.109687,6001,f2ed2b05-0532-4056-9390-20134aec5629,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70333.267687,6001,464b3a7e-0589-45ad-b4f6-8482befeb074,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70333.425687,10001,901aaab1-36db-4b51-b097-4351b126f258,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70333.583687,10001,ace87f8d-d0cf-46f9-8038-a37e99658c91,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70333.741687,1001,755410fa-47a8-43b8-9183-2f35c471be10,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70333.899687,7002,5148b797-fa76-4627-a444-a1408e56ff1f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70334.057687,6002,5be0af6c-fb18-481f-91c5-6afd314f04e9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70334.215687,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70334.373687,1002,67c7f486-29c2-434d-aad5-abf4cbaa91dd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70334.531687,9001,23584419-5281-48b6-a20c-a7fc680dc170,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70334.689687,9000,5148b797-fa76-4627-a444-a1408e56ff1f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70334.847687,9000,c929ff22-8905-472c-98b1-9cefe9612a5f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70335.005687,9002,147ce1fd-9d92-4bc7-8138-bae4334a9a03,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70335.163687,4002,707a1da9-0f54-4691-a60b-84edac035e71,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70335.321687,5001,ace87f8d-d0cf-46f9-8038-a37e99658c91,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70335.479687,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
119162.336104,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,client_1,coordinator_0,NET_TRANSFER,610.333830,48826.856417,Upload Model Weights
119650.550188,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,worker_3,NET_TRANSFER,6.100801,488.214084,Distribute Layer ID: 4dd34a90
119650.597851,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_3,worker_3,DISK_LOAD,6.100801,0.047663,"Disk -> RAM [Model: 4216ef8b, Layer: 4dd34a90]"
119650.645513,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_3,worker_3,MEM_MOVE,6.100801,0.047663,"RAM -> VRAM [Model: 4216ef8b, Layer: 4dd34a90]"
119650.695513,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119650.853513,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120812.102721,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,worker_4,NET_TRANSFER,14.513740,1161.249207,Distribute Layer ID: 2b399d44
120812.216109,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_4,worker_4,DISK_LOAD,14.513740,0.113389,"Disk -> RAM [Model: 4216ef8b, Layer: 2b399d44]"
120812.329498,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_4,worker_4,MEM_MOVE,14.513740,0.113389,"RAM -> VRAM [Model: 4216ef8b, Layer: 2b399d44]"
120812.379498,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120812.537498,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121356.986706,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,worker_1,NET_TRANSFER,6.803740,544.449209,Distribute Layer ID: 3f63115b
121357.039861,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_1,worker_1,DISK_LOAD,6.803740,0.053154,"Disk -> RAM [Model: 4216ef8b, Layer: 3f63115b]"
121357.093015,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_1,worker_1,MEM_MOVE,6.803740,0.053154,"RAM -> VRAM [Model: 4216ef8b, Layer: 3f63115b]"
121357.143015,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121357.301015,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121908.331249,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,worker_2,NET_TRANSFER,6.886003,551.030234,Distribute Layer ID: b302fe9e
121908.385045,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_2,worker_2,DISK_LOAD,6.886003,0.053797,"Disk -> RAM [Model: 4216ef8b, Layer: b302fe9e]"
121908.438842,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_2,worker_2,MEM_MOVE,6.886003,0.053797,"RAM -> VRAM [Model: 4216ef8b, Layer: b302fe9e]"
121908.488842,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121908.646842,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123040.108362,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,worker_3,NET_TRANSFER,14.141394,1131.461519,Distribute Layer ID: 73138778
123040.218841,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_3,worker_3,DISK_LOAD,14.141394,0.110480,"Disk -> RAM [Model: 4216ef8b, Layer: 73138778]"
123040.329321,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_3,worker_3,MEM_MOVE,14.141394,0.110480,"RAM -> VRAM [Model: 4216ef8b, Layer: 73138778]"
123040.379321,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123040.537321,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123909.519811,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,worker_4,NET_TRANSFER,10.860406,868.982490,Distribute Layer ID: 90ce48ff
123909.604658,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_4,worker_4,DISK_LOAD,10.860406,0.084847,"Disk -> RAM [Model: 4216ef8b, Layer: 90ce48ff]"
123909.689505,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_4,worker_4,MEM_MOVE,10.860406,0.084847,"RAM -> VRAM [Model: 4216ef8b, Layer: 90ce48ff]"
123909.739505,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123909.897505,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124824.476784,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,worker_1,NET_TRANSFER,11.430366,914.579279,Distribute Layer ID: 54cb927c
124824.566084,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_1,worker_1,DISK_LOAD,11.430366,0.089300,"Disk -> RAM [Model: 4216ef8b, Layer: 54cb927c]"
124824.655384,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_1,worker_1,MEM_MOVE,11.430366,0.089300,"RAM -> VRAM [Model: 4216ef8b, Layer: 54cb927c]"
124824.705384,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124824.863384,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125545.162599,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,worker_2,NET_TRANSFER,9.001865,720.299215,Distribute Layer ID: 85e2ac98
125545.232926,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_2,worker_2,DISK_LOAD,9.001865,0.070327,"Disk -> RAM [Model: 4216ef8b, Layer: 85e2ac98]"
125545.303253,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_2,worker_2,MEM_MOVE,9.001865,0.070327,"RAM -> VRAM [Model: 4216ef8b, Layer: 85e2ac98]"
125545.353253,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125545.511253,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126062.697562,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,worker_3,NET_TRANSFER,6.462954,517.186309,Distribute Layer ID: ada89d5f
126062.748054,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_3,worker_3,DISK_LOAD,6.462954,0.050492,"Disk -> RAM [Model: 4216ef8b, Layer: ada89d5f]"
126062.798546,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_3,worker_3,MEM_MOVE,6.462954,0.050492,"RAM -> VRAM [Model: 4216ef8b, Layer: ada89d5f]"
126062.848546,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126063.006546,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126950.520721,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,worker_4,NET_TRANSFER,11.092052,887.514175,Distribute Layer ID: 86affb1c
126950.607378,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_4,worker_4,DISK_LOAD,11.092052,0.086657,"Disk -> RAM [Model: 4216ef8b, Layer: 86affb1c]"
126950.694035,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_4,worker_4,MEM_MOVE,11.092052,0.086657,"RAM -> VRAM [Model: 4216ef8b, Layer: 86affb1c]"
126950.744035,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126950.902035,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127983.002157,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,worker_1,NET_TRANSFER,12.899377,1032.100122,Distribute Layer ID: 0c8fa64b
127983.102933,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_1,worker_1,DISK_LOAD,12.899377,0.100776,"Disk -> RAM [Model: 4216ef8b, Layer: 0c8fa64b]"
127983.203710,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_1,worker_1,MEM_MOVE,12.899377,0.100776,"RAM -> VRAM [Model: 4216ef8b, Layer: 0c8fa64b]"
127983.253710,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127983.411710,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128411.409387,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,coordinator_0,worker_2,NET_TRANSFER,5.348096,427.997678,Distribute Layer ID: da0ba31f
128411.451169,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_2,worker_2,DISK_LOAD,5.348096,0.041782,"Disk -> RAM [Model: 4216ef8b, Layer: da0ba31f]"
128411.492951,1000,4216ef8b-074f-4d9c-9049-ee479e0463fa,worker_2,worker_2,MEM_MOVE,5.348096,0.041782,"RAM -> VRAM [Model: 4216ef8b, Layer: da0ba31f]"
