VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
138643.038358,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_1,worker_1,DISK_LOAD,6.341867,0.049546,"Disk -> RAM [Model: 48a469f6, Layer: 76778008]"
138643.087904,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_1,worker_1,MEM_MOVE,6.341867,0.049546,"RAM -> VRAM [Model: 48a469f6, Layer: 76778008]"
138643.137904,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138643.295904,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139778.576818,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,coordinator_0,worker_2,NET_TRANSFER,14.189136,1135.280914,Distribute Layer ID: 4c0992e2
139778.687671,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_2,worker_2,DISK_LOAD,14.189136,0.110853,"Disk -> RAM [Model: 48a469f6, Layer: 4c0992e2]"
139778.798524,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_2,worker_2,MEM_MOVE,14.189136,0.110853,"RAM -> VRAM [Model: 48a469f6, Layer: 4c0992e2]"
139778.848524,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139779.006524,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140458.437489,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,coordinator_0,worker_3,NET_TRANSFER,8.491012,679.430965,Distribute Layer ID: b5ab93eb
140458.503825,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_3,worker_3,DISK_LOAD,8.491012,0.066336,"Disk -> RAM [Model: 48a469f6, Layer: b5ab93eb]"
140458.570161,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_3,worker_3,MEM_MOVE,8.491012,0.066336,"RAM -> VRAM [Model: 48a469f6, Layer: b5ab93eb]"
140458.620161,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140458.778161,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141512.138918,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,coordinator_0,worker_4,NET_TRANSFER,13.165134,1053.360758,Distribute Layer ID: 0f90d149
141512.241771,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_4,worker_4,DISK_LOAD,13.165134,0.102853,"Disk -> RAM [Model: 48a469f6, Layer: 0f90d149]"
141512.344623,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_4,worker_4,MEM_MOVE,13.165134,0.102853,"RAM -> VRAM [Model: 48a469f6, Layer: 0f90d149]"
141512.394623,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141512.552623,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142673.603734,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,coordinator_0,worker_1,NET_TRANSFER,14.511264,1161.051111,Distribute Layer ID: c1cb9b71
142673.717103,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_1,worker_1,DISK_LOAD,14.511264,0.113369,"Disk -> RAM [Model: 48a469f6, Layer: c1cb9b71]"
142673.830473,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_1,worker_1,MEM_MOVE,14.511264,0.113369,"RAM -> VRAM [Model: 48a469f6, Layer: c1cb9b71]"
142673.880473,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142674.038473,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143474.257810,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,coordinator_0,worker_2,NET_TRANSFER,10.000867,800.219337,Distribute Layer ID: e3c883a8
143474.335942,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_2,worker_2,DISK_LOAD,10.000867,0.078132,"Disk -> RAM [Model: 48a469f6, Layer: e3c883a8]"
143474.414073,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_2,worker_2,MEM_MOVE,10.000867,0.078132,"RAM -> VRAM [Model: 48a469f6, Layer: e3c883a8]"
143474.464073,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143474.622073,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144348.578639,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,coordinator_0,worker_3,NET_TRANSFER,10.922582,873.956565,Distribute Layer ID: 8f890782
144348.663971,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_3,worker_3,DISK_LOAD,10.922582,0.085333,"Disk -> RAM [Model: 48a469f6, Layer: 8f890782]"
144348.749304,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_3,worker_3,MEM_MOVE,10.922582,0.085333,"RAM -> VRAM [Model: 48a469f6, Layer: 8f890782]"
144348.799304,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144348.957304,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144803.684471,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,coordinator_0,worker_4,NET_TRANSFER,5.682215,454.727167,Distribute Layer ID: 0a1b7d99
144803.728864,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_4,worker_4,DISK_LOAD,5.682215,0.044392,"Disk -> RAM [Model: 48a469f6, Layer: 0a1b7d99]"
144803.773256,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_4,worker_4,MEM_MOVE,5.682215,0.044392,"RAM -> VRAM [Model: 48a469f6, Layer: 0a1b7d99]"
144803.823256,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144803.981256,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145807.572187,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,coordinator_0,worker_1,NET_TRANSFER,12.543012,1003.590931,Distribute Layer ID: 73abbd5d
145807.670180,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_1,worker_1,DISK_LOAD,12.543012,0.097992,"Disk -> RAM [Model: 48a469f6, Layer: 73abbd5d]"
145807.768172,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_1,worker_1,MEM_MOVE,12.543012,0.097992,"RAM -> VRAM [Model: 48a469f6, Layer: 73abbd5d]"
145807.818172,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145807.976172,3000,48a469f6-a003-4ebd-a7ab-7d8cbd99d617,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146719.924838,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_4,NET_TRANSFER,11.397483,911.948666,Distribute Layer ID: f490c444
146720.013881,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,DISK_LOAD,11.397483,0.089043,"Disk -> RAM [Model: 737810bb, Layer: f490c444]"
146720.102923,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,MEM_MOVE,11.397483,0.089043,"RAM -> VRAM [Model: 737810bb, Layer: f490c444]"
146720.152923,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146720.310923,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147830.104047,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_1,NET_TRANSFER,13.870539,1109.793123,Distribute Layer ID: 4d53793f
147830.212410,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,DISK_LOAD,13.870539,0.108364,"Disk -> RAM [Model: 737810bb, Layer: 4d53793f]"
147830.320774,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,MEM_MOVE,13.870539,0.108364,"RAM -> VRAM [Model: 737810bb, Layer: 4d53793f]"
147830.370774,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147830.528774,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148363.617745,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_2,NET_TRANSFER,6.661737,533.088971,Distribute Layer ID: 02ee0c76
148363.669789,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,DISK_LOAD,6.661737,0.052045,"Disk -> RAM [Model: 737810bb, Layer: 02ee0c76]"
148363.721834,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,MEM_MOVE,6.661737,0.052045,"RAM -> VRAM [Model: 737810bb, Layer: 02ee0c76]"
148363.771834,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148363.929834,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148883.976164,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_3,NET_TRANSFER,6.498704,520.046330,Distribute Layer ID: 244a1e77
148884.026935,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,DISK_LOAD,6.498704,0.050771,"Disk -> RAM [Model: 737810bb, Layer: 244a1e77]"
148884.077706,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,MEM_MOVE,6.498704,0.050771,"RAM -> VRAM [Model: 737810bb, Layer: 244a1e77]"
148884.127706,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148884.285706,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150049.074343,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_4,NET_TRANSFER,14.557983,1164.788636,Distribute Layer ID: 6d32ca15
150049.188077,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,DISK_LOAD,14.557983,0.113734,"Disk -> RAM [Model: 737810bb, Layer: 6d32ca15]"
150049.301811,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,MEM_MOVE,14.557983,0.113734,"RAM -> VRAM [Model: 737810bb, Layer: 6d32ca15]"
150049.351811,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150049.509811,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151190.169650,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_1,NET_TRANSFER,14.256373,1140.659839,Distribute Layer ID: a8149732
151190.281028,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,DISK_LOAD,14.256373,0.111378,"Disk -> RAM [Model: 737810bb, Layer: a8149732]"
151190.392406,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,MEM_MOVE,14.256373,0.111378,"RAM -> VRAM [Model: 737810bb, Layer: a8149732]"
151190.442406,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151190.600406,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151766.311455,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_2,NET_TRANSFER,7.194513,575.711049,Distribute Layer ID: 87de52f0
151766.367662,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,DISK_LOAD,7.194513,0.056207,"Disk -> RAM [Model: 737810bb, Layer: 87de52f0]"
151766.423869,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,MEM_MOVE,7.194513,0.056207,"RAM -> VRAM [Model: 737810bb, Layer: 87de52f0]"
151766.473869,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151766.631869,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152536.115124,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_3,NET_TRANSFER,9.616666,769.483255,Distribute Layer ID: 8e7b88fd
152536.190254,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,DISK_LOAD,9.616666,0.075130,"Disk -> RAM [Model: 737810bb, Layer: 8e7b88fd]"
152536.265384,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,MEM_MOVE,9.616666,0.075130,"RAM -> VRAM [Model: 737810bb, Layer: 8e7b88fd]"
152536.315384,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152536.473384,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153053.509640,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_4,NET_TRANSFER,6.461078,517.036256,Distribute Layer ID: 7420e775
153053.560118,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,DISK_LOAD,6.461078,0.050477,"Disk -> RAM [Model: 737810bb, Layer: 7420e775]"
153053.610595,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,MEM_MOVE,6.461078,0.050477,"RAM -> VRAM [Model: 737810bb, Layer: 7420e775]"
153053.660595,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153053.818595,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153925.629706,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_1,NET_TRANSFER,10.895764,871.811111,Distribute Layer ID: ef4e4c01
153925.714829,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,DISK_LOAD,10.895764,0.085123,"Disk -> RAM [Model: 737810bb, Layer: ef4e4c01]"
153925.799952,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,MEM_MOVE,10.895764,0.085123,"RAM -> VRAM [Model: 737810bb, Layer: ef4e4c01]"
153925.849952,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153926.007952,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154733.814477,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_2,NET_TRANSFER,10.095707,807.806525,Distribute Layer ID: ef01c6ef
154733.893350,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,DISK_LOAD,10.095707,0.078873,"Disk -> RAM [Model: 737810bb, Layer: ef01c6ef]"
154733.972223,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,MEM_MOVE,10.095707,0.078873,"RAM -> VRAM [Model: 737810bb, Layer: ef01c6ef]"
154734.022223,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154734.180223,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155853.078655,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_3,NET_TRANSFER,13.984355,1118.898432,Distribute Layer ID: 016ceb5a
155853.187908,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,DISK_LOAD,13.984355,0.109253,"Disk -> RAM [Model: 737810bb, Layer: 016ceb5a]"
155853.297160,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,MEM_MOVE,13.984355,0.109253,"RAM -> VRAM [Model: 737810bb, Layer: 016ceb5a]"
155853.347160,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155853.505160,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156489.331335,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_4,NET_TRANSFER,7.945952,635.826175,Distribute Layer ID: ed299133
156489.393413,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,DISK_LOAD,7.945952,0.062078,"Disk -> RAM [Model: 737810bb, Layer: ed299133]"
156489.455491,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,MEM_MOVE,7.945952,0.062078,"RAM -> VRAM [Model: 737810bb, Layer: ed299133]"
156489.505491,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156489.663491,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157311.557156,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_1,NET_TRANSFER,10.271796,821.893665,Distribute Layer ID: d4451549
157311.637404,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,DISK_LOAD,10.271796,0.080248,"Disk -> RAM [Model: 737810bb, Layer: d4451549]"
157311.717653,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,MEM_MOVE,10.271796,0.080248,"RAM -> VRAM [Model: 737810bb, Layer: d4451549]"
157311.767653,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157311.925653,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158245.592177,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_2,NET_TRANSFER,11.668957,933.666525,Distribute Layer ID: 9cb7b83a
158245.683341,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,DISK_LOAD,11.668957,0.091164,"Disk -> RAM [Model: 737810bb, Layer: 9cb7b83a]"
158245.774505,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,MEM_MOVE,11.668957,0.091164,"RAM -> VRAM [Model: 737810bb, Layer: 9cb7b83a]"
158245.824505,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158245.982505,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158961.774400,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_3,NET_TRANSFER,8.945524,715.791895,Distribute Layer ID: 1bd1d966
158961.844287,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,DISK_LOAD,8.945524,0.069887,"Disk -> RAM [Model: 737810bb, Layer: 1bd1d966]"
158961.914174,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,MEM_MOVE,8.945524,0.069887,"RAM -> VRAM [Model: 737810bb, Layer: 1bd1d966]"
158961.964174,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158962.122174,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159371.345937,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_4,NET_TRANSFER,5.113422,409.223763,Distribute Layer ID: 3d5cfd53
159371.385885,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,DISK_LOAD,5.113422,0.039949,"Disk -> RAM [Model: 737810bb, Layer: 3d5cfd53]"
159371.425834,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,MEM_MOVE,5.113422,0.039949,"RAM -> VRAM [Model: 737810bb, Layer: 3d5cfd53]"
159371.475834,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159371.633834,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159806.721577,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_1,NET_TRANSFER,5.436722,435.087744,Distribute Layer ID: c527db37
159806.764052,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,DISK_LOAD,5.436722,0.042474,"Disk -> RAM [Model: 737810bb, Layer: c527db37]"
159806.806526,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,MEM_MOVE,5.436722,0.042474,"RAM -> VRAM [Model: 737810bb, Layer: c527db37]"
159806.856526,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159807.014526,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160669.108536,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_2,NET_TRANSFER,10.774300,862.094009,Distribute Layer ID: 7da86a2d
160669.192710,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,DISK_LOAD,10.774300,0.084174,"Disk -> RAM [Model: 737810bb, Layer: 7da86a2d]"
160669.276884,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,MEM_MOVE,10.774300,0.084174,"RAM -> VRAM [Model: 737810bb, Layer: 7da86a2d]"
160669.326884,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160669.484884,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161370.846705,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_3,NET_TRANSFER,8.765148,701.361821,Distribute Layer ID: eb7173e5
161370.915183,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,DISK_LOAD,8.765148,0.068478,"Disk -> RAM [Model: 737810bb, Layer: eb7173e5]"
161370.983661,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,MEM_MOVE,8.765148,0.068478,"RAM -> VRAM [Model: 737810bb, Layer: eb7173e5]"
161371.033661,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161371.191661,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162425.249409,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_4,NET_TRANSFER,13.173847,1054.057748,Distribute Layer ID: 583a2455
162425.352330,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,DISK_LOAD,13.173847,0.102921,"Disk -> RAM [Model: 737810bb, Layer: 583a2455]"
162425.455251,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,MEM_MOVE,13.173847,0.102921,"RAM -> VRAM [Model: 737810bb, Layer: 583a2455]"
162425.505251,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162425.663251,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162839.961867,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_1,NET_TRANSFER,5.176858,414.298617,Distribute Layer ID: 81ca5699
162840.002312,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,DISK_LOAD,5.176858,0.040444,"Disk -> RAM [Model: 737810bb, Layer: 81ca5699]"
162840.042756,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,MEM_MOVE,5.176858,0.040444,"RAM -> VRAM [Model: 737810bb, Layer: 81ca5699]"
162840.092756,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162840.250756,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163498.090336,8000,737810bb-f6cd-4f2e-ab50-cf3c75ea1cc3,coordinator_0,worker_2,NET_TRANSFER,8.221120,657.839580,Distribute Layer ID: 51e2814f
