VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
195623.984764,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,DISK_LOAD,5.787822,0.045217,"Disk -> RAM [Model: 8d96051b, Layer: 844f769b]"
195624.029982,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,MEM_MOVE,5.787822,0.045217,"RAM -> VRAM [Model: 8d96051b, Layer: 844f769b]"
195624.079982,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195624.237982,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196113.203161,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_3,NET_TRANSFER,6.110190,488.965179,Distribute Layer ID: 854e7d1b
196113.250897,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,DISK_LOAD,6.110190,0.047736,"Disk -> RAM [Model: 8d96051b, Layer: 854e7d1b]"
196113.298633,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,MEM_MOVE,6.110190,0.047736,"RAM -> VRAM [Model: 8d96051b, Layer: 854e7d1b]"
196113.348633,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196113.506633,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196818.012273,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_4,NET_TRANSFER,8.804446,704.505641,Distribute Layer ID: 472dc78e
196818.081058,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,DISK_LOAD,8.804446,0.068785,"Disk -> RAM [Model: 8d96051b, Layer: 472dc78e]"
196818.149843,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,MEM_MOVE,8.804446,0.068785,"RAM -> VRAM [Model: 8d96051b, Layer: 472dc78e]"
196818.199843,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196818.357843,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196818.515843,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
225614.641802,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,client_9,coordinator_0,NET_TRANSFER,359.949699,28796.125959,Upload Model Weights
226751.274791,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_3,NET_TRANSFER,14.206037,1136.632989,Distribute Layer ID: 9b489e8c
226751.385776,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,DISK_LOAD,14.206037,0.110985,"Disk -> RAM [Model: 164ab071, Layer: 9b489e8c]"
226751.496760,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,MEM_MOVE,14.206037,0.110985,"RAM -> VRAM [Model: 164ab071, Layer: 9b489e8c]"
226751.546760,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226751.704760,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227804.498928,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_4,NET_TRANSFER,13.158052,1052.794168,Distribute Layer ID: 542f75d8
227804.601725,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,DISK_LOAD,13.158052,0.102797,"Disk -> RAM [Model: 164ab071, Layer: 542f75d8]"
227804.704522,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,MEM_MOVE,13.158052,0.102797,"RAM -> VRAM [Model: 164ab071, Layer: 542f75d8]"
227804.754522,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227804.912522,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228848.488980,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_1,NET_TRANSFER,13.042831,1043.576458,Distribute Layer ID: ac8151a4
228848.590878,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,DISK_LOAD,13.042831,0.101897,"Disk -> RAM [Model: 164ab071, Layer: ac8151a4]"
228848.692775,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,MEM_MOVE,13.042831,0.101897,"RAM -> VRAM [Model: 164ab071, Layer: ac8151a4]"
228848.742775,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228848.900775,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229327.921884,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_2,NET_TRANSFER,5.985889,479.021109,Distribute Layer ID: 4c42dc35
229327.968649,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,DISK_LOAD,5.985889,0.046765,"Disk -> RAM [Model: 164ab071, Layer: 4c42dc35]"
229328.015414,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,MEM_MOVE,5.985889,0.046765,"RAM -> VRAM [Model: 164ab071, Layer: 4c42dc35]"
229328.065414,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229328.223414,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229994.170913,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_3,NET_TRANSFER,8.322469,665.947499,Distribute Layer ID: 509db78e
229994.235932,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,DISK_LOAD,8.322469,0.065019,"Disk -> RAM [Model: 164ab071, Layer: 509db78e]"
229994.300951,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,MEM_MOVE,8.322469,0.065019,"RAM -> VRAM [Model: 164ab071, Layer: 509db78e]"
229994.350951,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229994.508951,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230700.872505,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_4,NET_TRANSFER,8.827669,706.363554,Distribute Layer ID: 5025df7c
230700.941472,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,DISK_LOAD,8.827669,0.068966,"Disk -> RAM [Model: 164ab071, Layer: 5025df7c]"
230701.010438,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,MEM_MOVE,8.827669,0.068966,"RAM -> VRAM [Model: 164ab071, Layer: 5025df7c]"
230701.060438,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230701.218438,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231541.356453,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_1,NET_TRANSFER,10.499850,840.138015,Distribute Layer ID: ec804f91
231541.438483,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,DISK_LOAD,10.499850,0.082030,"Disk -> RAM [Model: 164ab071, Layer: ec804f91]"
231541.520513,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,MEM_MOVE,10.499850,0.082030,"RAM -> VRAM [Model: 164ab071, Layer: ec804f91]"
231541.570513,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231541.728513,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232435.910706,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_2,NET_TRANSFER,11.175402,894.182193,Distribute Layer ID: 27435e19
232435.998014,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,DISK_LOAD,11.175402,0.087308,"Disk -> RAM [Model: 164ab071, Layer: 27435e19]"
232436.085322,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,MEM_MOVE,11.175402,0.087308,"RAM -> VRAM [Model: 164ab071, Layer: 27435e19]"
232436.135322,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232436.293322,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233559.698254,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_3,NET_TRANSFER,14.040687,1123.404932,Distribute Layer ID: 3e29b9bb
233559.807947,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,DISK_LOAD,14.040687,0.109693,"Disk -> RAM [Model: 164ab071, Layer: 3e29b9bb]"
233559.917640,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,MEM_MOVE,14.040687,0.109693,"RAM -> VRAM [Model: 164ab071, Layer: 3e29b9bb]"
233559.967640,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233560.125640,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234543.126044,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_4,NET_TRANSFER,12.285630,983.000404,Distribute Layer ID: b5b8cfed
234543.222025,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,DISK_LOAD,12.285630,0.095981,"Disk -> RAM [Model: 164ab071, Layer: b5b8cfed]"
234543.318007,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,MEM_MOVE,12.285630,0.095981,"RAM -> VRAM [Model: 164ab071, Layer: b5b8cfed]"
234543.368007,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234543.526007,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235726.289095,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_1,NET_TRANSFER,14.782664,1182.763089,Distribute Layer ID: aa214769
235726.404585,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,DISK_LOAD,14.782664,0.115490,"Disk -> RAM [Model: 164ab071, Layer: aa214769]"
235726.520075,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,MEM_MOVE,14.782664,0.115490,"RAM -> VRAM [Model: 164ab071, Layer: aa214769]"
235726.570075,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235726.728075,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236733.787167,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_2,NET_TRANSFER,12.586364,1007.059092,Distribute Layer ID: 7f20fd91
236733.885498,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,DISK_LOAD,12.586364,0.098331,"Disk -> RAM [Model: 164ab071, Layer: 7f20fd91]"
236733.983829,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,MEM_MOVE,12.586364,0.098331,"RAM -> VRAM [Model: 164ab071, Layer: 7f20fd91]"
236734.033829,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236734.191829,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237478.733735,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_3,NET_TRANSFER,9.304899,744.541907,Distribute Layer ID: 8a2fddb7
237478.806430,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,DISK_LOAD,9.304899,0.072695,"Disk -> RAM [Model: 164ab071, Layer: 8a2fddb7]"
237478.879124,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,MEM_MOVE,9.304899,0.072695,"RAM -> VRAM [Model: 164ab071, Layer: 8a2fddb7]"
237478.929124,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237479.087124,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238485.184306,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_4,NET_TRANSFER,12.574340,1006.097181,Distribute Layer ID: 7962cc00
238485.282543,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,DISK_LOAD,12.574340,0.098237,"Disk -> RAM [Model: 164ab071, Layer: 7962cc00]"
238485.380780,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,MEM_MOVE,12.574340,0.098237,"RAM -> VRAM [Model: 164ab071, Layer: 7962cc00]"
238485.430780,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238485.588780,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239341.923899,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_1,NET_TRANSFER,10.702314,856.335119,Distribute Layer ID: 0f0bd04b
239342.007511,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,DISK_LOAD,10.702314,0.083612,"Disk -> RAM [Model: 164ab071, Layer: 0f0bd04b]"
239342.091122,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,MEM_MOVE,10.702314,0.083612,"RAM -> VRAM [Model: 164ab071, Layer: 0f0bd04b]"
239342.141122,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239342.299122,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239910.699754,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_2,NET_TRANSFER,7.103133,568.400632,Distribute Layer ID: f9863eca
239910.755247,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,DISK_LOAD,7.103133,0.055493,"Disk -> RAM [Model: 164ab071, Layer: f9863eca]"
239910.810740,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,MEM_MOVE,7.103133,0.055493,"RAM -> VRAM [Model: 164ab071, Layer: f9863eca]"
239910.860740,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239911.018740,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241099.344943,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_3,NET_TRANSFER,14.852203,1188.326203,Distribute Layer ID: 12d6f245
241099.460976,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,DISK_LOAD,14.852203,0.116033,"Disk -> RAM [Model: 164ab071, Layer: 12d6f245]"
241099.577009,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,MEM_MOVE,14.852203,0.116033,"RAM -> VRAM [Model: 164ab071, Layer: 12d6f245]"
241099.627009,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241099.785009,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242262.556394,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_4,NET_TRANSFER,14.532767,1162.771385,Distribute Layer ID: 2bbcdb4d
242262.669931,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,DISK_LOAD,14.532767,0.113537,"Disk -> RAM [Model: 164ab071, Layer: 2bbcdb4d]"
242262.783468,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,MEM_MOVE,14.532767,0.113537,"RAM -> VRAM [Model: 164ab071, Layer: 2bbcdb4d]"
242262.833468,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242262.991468,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242986.471283,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_1,NET_TRANSFER,9.041623,723.479815,Distribute Layer ID: d8d0ea0d
242986.541921,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,DISK_LOAD,9.041623,0.070638,"Disk -> RAM [Model: 164ab071, Layer: d8d0ea0d]"
242986.612559,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,MEM_MOVE,9.041623,0.070638,"RAM -> VRAM [Model: 164ab071, Layer: d8d0ea0d]"
242986.662559,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242986.820559,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243981.939416,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_2,NET_TRANSFER,12.437111,995.118858,Distribute Layer ID: 8a8485ec
243982.036581,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,DISK_LOAD,12.437111,0.097165,"Disk -> RAM [Model: 164ab071, Layer: 8a8485ec]"
243982.133746,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,MEM_MOVE,12.437111,0.097165,"RAM -> VRAM [Model: 164ab071, Layer: 8a8485ec]"
243982.183746,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243982.341746,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244471.975755,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_3,NET_TRANSFER,6.118550,489.634008,Distribute Layer ID: c03c358a
244472.023556,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,DISK_LOAD,6.118550,0.047801,"Disk -> RAM [Model: 164ab071, Layer: c03c358a]"
244472.071357,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,MEM_MOVE,6.118550,0.047801,"RAM -> VRAM [Model: 164ab071, Layer: c03c358a]"
244472.121357,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244472.279357,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245019.165550,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_4,NET_TRANSFER,6.834202,546.886193,Distribute Layer ID: e77ff83c
245019.218942,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,DISK_LOAD,6.834202,0.053392,"Disk -> RAM [Model: 164ab071, Layer: e77ff83c]"
245019.272334,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,MEM_MOVE,6.834202,0.053392,"RAM -> VRAM [Model: 164ab071, Layer: e77ff83c]"
245019.322334,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245019.480334,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245686.633735,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_1,NET_TRANSFER,8.337543,667.153401,Distribute Layer ID: ccdb8735
245686.698872,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,DISK_LOAD,8.337543,0.065137,"Disk -> RAM [Model: 164ab071, Layer: ccdb8735]"
245686.764009,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,MEM_MOVE,8.337543,0.065137,"RAM -> VRAM [Model: 164ab071, Layer: ccdb8735]"
245686.814009,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245686.972009,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246778.901059,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_2,NET_TRANSFER,13.647238,1091.929050,Distribute Layer ID: 6105a7ca
246779.007678,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,DISK_LOAD,13.647238,0.106619,"Disk -> RAM [Model: 164ab071, Layer: 6105a7ca]"
246779.114297,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,MEM_MOVE,13.647238,0.106619,"RAM -> VRAM [Model: 164ab071, Layer: 6105a7ca]"
246779.164297,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246779.322297,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247313.783574,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_3,NET_TRANSFER,6.678891,534.461276,Distribute Layer ID: 6a1010b9
247313.835753,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,DISK_LOAD,6.678891,0.052179,"Disk -> RAM [Model: 164ab071, Layer: 6a1010b9]"
247313.887931,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,MEM_MOVE,6.678891,0.052179,"RAM -> VRAM [Model: 164ab071, Layer: 6a1010b9]"
247313.937931,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247314.095931,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247841.719799,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_4,NET_TRANSFER,6.593423,527.623868,Distribute Layer ID: 9e1d0df6
247841.771311,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,DISK_LOAD,6.593423,0.051511,"Disk -> RAM [Model: 164ab071, Layer: 9e1d0df6]"
247841.822822,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,MEM_MOVE,6.593423,0.051511,"RAM -> VRAM [Model: 164ab071, Layer: 9e1d0df6]"
247841.872822,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247842.030822,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248718.963491,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_1,NET_TRANSFER,10.959783,876.932670,Distribute Layer ID: 723712f8
248719.049115,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,DISK_LOAD,10.959783,0.085623,"Disk -> RAM [Model: 164ab071, Layer: 723712f8]"
248719.134738,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,MEM_MOVE,10.959783,0.085623,"RAM -> VRAM [Model: 164ab071, Layer: 723712f8]"
248719.184738,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248719.342738,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249509.734707,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_2,NET_TRANSFER,9.878025,790.391969,Distribute Layer ID: fe614629
249509.811879,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,DISK_LOAD,9.878025,0.077172,"Disk -> RAM [Model: 164ab071, Layer: fe614629]"
249509.889051,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,MEM_MOVE,9.878025,0.077172,"RAM -> VRAM [Model: 164ab071, Layer: fe614629]"
249509.939051,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249510.097051,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250567.289371,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_3,NET_TRANSFER,13.213029,1057.192320,Distribute Layer ID: d02d7fad
250567.392598,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,DISK_LOAD,13.213029,0.103227,"Disk -> RAM [Model: 164ab071, Layer: d02d7fad]"
250567.495824,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,MEM_MOVE,13.213029,0.103227,"RAM -> VRAM [Model: 164ab071, Layer: d02d7fad]"
