VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
73092.213839,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73092.371839,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73954.522475,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_4,NET_TRANSFER,10.775008,862.150637,Distribute Layer ID: d7a31417
73954.606655,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,DISK_LOAD,10.775008,0.084180,"Disk -> RAM [Model: 227ff2d7, Layer: d7a31417]"
73954.690835,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,MEM_MOVE,10.775008,0.084180,"RAM -> VRAM [Model: 227ff2d7, Layer: d7a31417]"
73954.740835,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73954.898835,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74482.969616,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_1,NET_TRANSFER,6.599010,528.070782,Distribute Layer ID: cd85b7a1
74483.021171,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,DISK_LOAD,6.599010,0.051555,"Disk -> RAM [Model: 227ff2d7, Layer: cd85b7a1]"
74483.072726,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,MEM_MOVE,6.599010,0.051555,"RAM -> VRAM [Model: 227ff2d7, Layer: cd85b7a1]"
74483.122726,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74483.280726,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75319.012178,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_2,NET_TRANSFER,10.444768,835.731452,Distribute Layer ID: cb9eca4e
75319.093777,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,DISK_LOAD,10.444768,0.081600,"Disk -> RAM [Model: 227ff2d7, Layer: cb9eca4e]"
75319.175377,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,MEM_MOVE,10.444768,0.081600,"RAM -> VRAM [Model: 227ff2d7, Layer: cb9eca4e]"
75319.225377,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75319.383377,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76493.859792,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_3,NET_TRANSFER,14.679080,1174.476414,Distribute Layer ID: 5ece0443
76494.017792,2000,d80af7da-e7d9-435d-9607-e19e35f99e05,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76494.132472,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,DISK_LOAD,14.679080,0.114680,"Disk -> RAM [Model: 227ff2d7, Layer: 5ece0443]"
76494.247152,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,MEM_MOVE,14.679080,0.114680,"RAM -> VRAM [Model: 227ff2d7, Layer: 5ece0443]"
76494.297152,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76494.455152,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77212.297160,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_4,NET_TRANSFER,8.971150,717.842008,Distribute Layer ID: 807ebd5f
77212.367247,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,DISK_LOAD,8.971150,0.070087,"Disk -> RAM [Model: 227ff2d7, Layer: 807ebd5f]"
77212.437334,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,MEM_MOVE,8.971150,0.070087,"RAM -> VRAM [Model: 227ff2d7, Layer: 807ebd5f]"
77212.487334,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77212.645334,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77737.973616,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_1,NET_TRANSFER,6.564729,525.328282,Distribute Layer ID: b4ffb02d
77738.024903,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,DISK_LOAD,6.564729,0.051287,"Disk -> RAM [Model: 227ff2d7, Layer: b4ffb02d]"
77738.076190,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,MEM_MOVE,6.564729,0.051287,"RAM -> VRAM [Model: 227ff2d7, Layer: b4ffb02d]"
77738.126190,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77738.284190,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78956.144927,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_2,NET_TRANSFER,15.221384,1217.860736,Distribute Layer ID: c1895bdb
78956.263844,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,DISK_LOAD,15.221384,0.118917,"Disk -> RAM [Model: 227ff2d7, Layer: c1895bdb]"
78956.382761,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,MEM_MOVE,15.221384,0.118917,"RAM -> VRAM [Model: 227ff2d7, Layer: c1895bdb]"
78956.432761,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78956.590761,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79713.381936,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_3,NET_TRANSFER,9.458015,756.791175,Distribute Layer ID: c0420786
79713.455826,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,DISK_LOAD,9.458015,0.073891,"Disk -> RAM [Model: 227ff2d7, Layer: c0420786]"
79713.529717,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,MEM_MOVE,9.458015,0.073891,"RAM -> VRAM [Model: 227ff2d7, Layer: c0420786]"
79713.579717,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79713.737717,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80728.549469,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_4,NET_TRANSFER,12.683272,1014.811752,Distribute Layer ID: f74b3201
80728.648557,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,DISK_LOAD,12.683272,0.099088,"Disk -> RAM [Model: 227ff2d7, Layer: f74b3201]"
80728.747645,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,MEM_MOVE,12.683272,0.099088,"RAM -> VRAM [Model: 227ff2d7, Layer: f74b3201]"
80728.797645,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80728.955645,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81876.923897,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_1,NET_TRANSFER,14.347728,1147.968252,Distribute Layer ID: a8cb66b7
81877.035989,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,DISK_LOAD,14.347728,0.112092,"Disk -> RAM [Model: 227ff2d7, Layer: a8cb66b7]"
81877.148080,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,MEM_MOVE,14.347728,0.112092,"RAM -> VRAM [Model: 227ff2d7, Layer: a8cb66b7]"
81877.198080,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81877.356080,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82729.374060,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_2,NET_TRANSFER,10.648350,852.017979,Distribute Layer ID: 87575f33
82729.457250,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,DISK_LOAD,10.648350,0.083190,"Disk -> RAM [Model: 227ff2d7, Layer: 87575f33]"
82729.540440,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,MEM_MOVE,10.648350,0.083190,"RAM -> VRAM [Model: 227ff2d7, Layer: 87575f33]"
82729.590440,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82729.748440,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83373.845432,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_3,NET_TRANSFER,8.049337,644.096992,Distribute Layer ID: 3147d3dd
83373.908318,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,DISK_LOAD,8.049337,0.062885,"Disk -> RAM [Model: 227ff2d7, Layer: 3147d3dd]"
83373.971203,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,MEM_MOVE,8.049337,0.062885,"RAM -> VRAM [Model: 227ff2d7, Layer: 3147d3dd]"
83374.021203,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83374.179203,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84249.800970,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_4,NET_TRANSFER,10.943397,875.621767,Distribute Layer ID: c94eba7d
84249.958970,3000,f031aec0-3acb-42b6-b50f-82aafce00bd3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84250.044466,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,DISK_LOAD,10.943397,0.085495,"Disk -> RAM [Model: 227ff2d7, Layer: c94eba7d]"
84250.129961,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,MEM_MOVE,10.943397,0.085495,"RAM -> VRAM [Model: 227ff2d7, Layer: c94eba7d]"
84250.179961,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84250.337961,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84868.359575,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_1,NET_TRANSFER,7.723395,618.021615,Distribute Layer ID: 10daaa70
84868.419915,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,DISK_LOAD,7.723395,0.060339,"Disk -> RAM [Model: 227ff2d7, Layer: 10daaa70]"
84868.480254,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,MEM_MOVE,7.723395,0.060339,"RAM -> VRAM [Model: 227ff2d7, Layer: 10daaa70]"
84868.530254,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84868.688254,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85732.914849,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_2,NET_TRANSFER,10.800957,864.226595,Distribute Layer ID: 9032a897
85732.999231,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,DISK_LOAD,10.800957,0.084382,"Disk -> RAM [Model: 227ff2d7, Layer: 9032a897]"
85733.083614,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,MEM_MOVE,10.800957,0.084382,"RAM -> VRAM [Model: 227ff2d7, Layer: 9032a897]"
85733.133614,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85733.291614,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86738.821012,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_3,NET_TRANSFER,12.567242,1005.529398,Distribute Layer ID: 2bd637ad
86738.919194,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,DISK_LOAD,12.567242,0.098182,"Disk -> RAM [Model: 227ff2d7, Layer: 2bd637ad]"
86739.017375,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,MEM_MOVE,12.567242,0.098182,"RAM -> VRAM [Model: 227ff2d7, Layer: 2bd637ad]"
86739.067375,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86739.225375,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87947.684571,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_4,NET_TRANSFER,15.103865,1208.459196,Distribute Layer ID: 286627b9
87947.802570,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,DISK_LOAD,15.103865,0.117999,"Disk -> RAM [Model: 227ff2d7, Layer: 286627b9]"
87947.920569,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,MEM_MOVE,15.103865,0.117999,"RAM -> VRAM [Model: 227ff2d7, Layer: 286627b9]"
87947.970569,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87948.128569,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88415.074378,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_1,NET_TRANSFER,5.834948,466.945809,Distribute Layer ID: 554f09d7
88415.119963,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,DISK_LOAD,5.834948,0.045586,"Disk -> RAM [Model: 227ff2d7, Layer: 554f09d7]"
88415.165549,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,MEM_MOVE,5.834948,0.045586,"RAM -> VRAM [Model: 227ff2d7, Layer: 554f09d7]"
88415.215549,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88415.373549,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88926.399623,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_2,NET_TRANSFER,6.385951,511.026074,Distribute Layer ID: f648baf7
88926.449513,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,DISK_LOAD,6.385951,0.049890,"Disk -> RAM [Model: 227ff2d7, Layer: f648baf7]"
88926.499403,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,MEM_MOVE,6.385951,0.049890,"RAM -> VRAM [Model: 227ff2d7, Layer: f648baf7]"
88926.549403,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88926.707403,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89879.213793,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_3,NET_TRANSFER,11.904455,952.506390,Distribute Layer ID: 682376ad
89879.306797,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,DISK_LOAD,11.904455,0.093004,"Disk -> RAM [Model: 227ff2d7, Layer: 682376ad]"
89879.399800,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,MEM_MOVE,11.904455,0.093004,"RAM -> VRAM [Model: 227ff2d7, Layer: 682376ad]"
89879.449800,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89879.607800,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90307.927485,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_4,NET_TRANSFER,5.352121,428.319685,Distribute Layer ID: a41af16b
90307.969299,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,DISK_LOAD,5.352121,0.041813,"Disk -> RAM [Model: 227ff2d7, Layer: a41af16b]"
90308.011112,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,MEM_MOVE,5.352121,0.041813,"RAM -> VRAM [Model: 227ff2d7, Layer: a41af16b]"
90308.061112,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90308.219112,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90745.434904,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_1,NET_TRANSFER,5.463322,437.215792,Distribute Layer ID: 9d6cd247
90745.477586,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,DISK_LOAD,5.463322,0.042682,"Disk -> RAM [Model: 227ff2d7, Layer: 9d6cd247]"
90745.520268,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,MEM_MOVE,5.463322,0.042682,"RAM -> VRAM [Model: 227ff2d7, Layer: 9d6cd247]"
90745.570268,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90745.728268,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91589.776194,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_2,NET_TRANSFER,10.548724,844.047926,Distribute Layer ID: c47507ec
91589.858606,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,DISK_LOAD,10.548724,0.082412,"Disk -> RAM [Model: 227ff2d7, Layer: c47507ec]"
91589.941018,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,MEM_MOVE,10.548724,0.082412,"RAM -> VRAM [Model: 227ff2d7, Layer: c47507ec]"
91589.991018,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91590.149018,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92141.623090,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_3,NET_TRANSFER,6.891551,551.474072,Distribute Layer ID: 6bb56c4a
92141.676930,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,DISK_LOAD,6.891551,0.053840,"Disk -> RAM [Model: 227ff2d7, Layer: 6bb56c4a]"
92141.730770,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,MEM_MOVE,6.891551,0.053840,"RAM -> VRAM [Model: 227ff2d7, Layer: 6bb56c4a]"
92141.780770,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92141.938770,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93177.382158,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_4,NET_TRANSFER,12.941167,1035.443388,Distribute Layer ID: 63e16ced
93177.483261,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,DISK_LOAD,12.941167,0.101103,"Disk -> RAM [Model: 227ff2d7, Layer: 63e16ced]"
93177.584364,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,MEM_MOVE,12.941167,0.101103,"RAM -> VRAM [Model: 227ff2d7, Layer: 63e16ced]"
93177.634364,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93177.792364,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93177.950364,4000,f031aec0-3acb-42b6-b50f-82aafce00bd3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94042.521977,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_1,NET_TRANSFER,10.805270,864.571613,Distribute Layer ID: 5808d8b9
94042.606393,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,DISK_LOAD,10.805270,0.084416,"Disk -> RAM [Model: 227ff2d7, Layer: 5808d8b9]"
94042.690809,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,MEM_MOVE,10.805270,0.084416,"RAM -> VRAM [Model: 227ff2d7, Layer: 5808d8b9]"
94042.740809,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94042.898809,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94897.769956,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_2,NET_TRANSFER,10.684014,854.871147,Distribute Layer ID: 4a185c3c
94897.853425,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,DISK_LOAD,10.684014,0.083469,"Disk -> RAM [Model: 227ff2d7, Layer: 4a185c3c]"
94897.936894,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,MEM_MOVE,10.684014,0.083469,"RAM -> VRAM [Model: 227ff2d7, Layer: 4a185c3c]"
94897.986894,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94898.144894,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95507.239491,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_3,NET_TRANSFER,7.611807,609.094597,Distribute Layer ID: d0ae9e21
95507.298958,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,DISK_LOAD,7.611807,0.059467,"Disk -> RAM [Model: 227ff2d7, Layer: d0ae9e21]"
95507.358426,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,MEM_MOVE,7.611807,0.059467,"RAM -> VRAM [Model: 227ff2d7, Layer: d0ae9e21]"
95507.408426,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95507.566426,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96477.863828,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,coordinator_0,worker_4,NET_TRANSFER,12.126843,970.297403,Distribute Layer ID: c0f6841a
96477.958569,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,DISK_LOAD,12.126843,0.094741,"Disk -> RAM [Model: 227ff2d7, Layer: c0f6841a]"
96478.053310,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,MEM_MOVE,12.126843,0.094741,"RAM -> VRAM [Model: 227ff2d7, Layer: c0f6841a]"
96478.103310,10000,227ff2d7-3ed5-47b4-ba1b-aa6c7fc8ebdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
