VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65623.549035,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,DISK_LOAD,6.016742,0.047006,"Disk -> RAM [Model: a8a287f6, Layer: 48a5918a]"
65623.596041,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,MEM_MOVE,6.016742,0.047006,"RAM -> VRAM [Model: a8a287f6, Layer: 48a5918a]"
65623.646041,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65623.804041,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66471.734140,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_2,NET_TRANSFER,10.597251,847.930099,Distribute Layer ID: b1ab419a
66471.816931,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,DISK_LOAD,10.597251,0.082791,"Disk -> RAM [Model: a8a287f6, Layer: b1ab419a]"
66471.899722,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,MEM_MOVE,10.597251,0.082791,"RAM -> VRAM [Model: a8a287f6, Layer: b1ab419a]"
66471.949722,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66472.107722,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67008.329919,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_3,NET_TRANSFER,6.700902,536.222197,Distribute Layer ID: ff081cb5
67008.382270,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,worker_3,DISK_LOAD,6.700902,0.052351,"Disk -> RAM [Model: a8a287f6, Layer: ff081cb5]"
67008.434621,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,worker_3,MEM_MOVE,6.700902,0.052351,"RAM -> VRAM [Model: a8a287f6, Layer: ff081cb5]"
67008.484621,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67008.642621,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67951.375417,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_4,NET_TRANSFER,11.782285,942.732796,Distribute Layer ID: 38f32211
67951.467466,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,worker_4,DISK_LOAD,11.782285,0.092049,"Disk -> RAM [Model: a8a287f6, Layer: 38f32211]"
67951.559515,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,worker_4,MEM_MOVE,11.782285,0.092049,"RAM -> VRAM [Model: a8a287f6, Layer: 38f32211]"
67951.609515,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67951.767515,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68886.924691,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_1,NET_TRANSFER,11.687590,935.157176,Distribute Layer ID: 510abf24
68887.016001,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,DISK_LOAD,11.687590,0.091309,"Disk -> RAM [Model: a8a287f6, Layer: 510abf24]"
68887.107310,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,MEM_MOVE,11.687590,0.091309,"RAM -> VRAM [Model: a8a287f6, Layer: 510abf24]"
68887.157310,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68887.315310,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69814.791669,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_2,NET_TRANSFER,11.591579,927.476359,Distribute Layer ID: e3611b94
69814.882228,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,DISK_LOAD,11.591579,0.090559,"Disk -> RAM [Model: a8a287f6, Layer: e3611b94]"
69814.972787,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,MEM_MOVE,11.591579,0.090559,"RAM -> VRAM [Model: a8a287f6, Layer: e3611b94]"
69815.022787,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69815.180787,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70693.836150,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_3,NET_TRANSFER,10.981317,878.655363,Distribute Layer ID: b19b35dc
70693.921942,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,worker_3,DISK_LOAD,10.981317,0.085792,"Disk -> RAM [Model: a8a287f6, Layer: b19b35dc]"
70694.007733,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,worker_3,MEM_MOVE,10.981317,0.085792,"RAM -> VRAM [Model: a8a287f6, Layer: b19b35dc]"
70694.057733,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70694.215733,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71761.246144,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_4,NET_TRANSFER,13.336005,1067.030411,Distribute Layer ID: 9c8e8e3e
71761.350332,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,worker_4,DISK_LOAD,13.336005,0.104188,"Disk -> RAM [Model: a8a287f6, Layer: 9c8e8e3e]"
71761.454519,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,worker_4,MEM_MOVE,13.336005,0.104188,"RAM -> VRAM [Model: a8a287f6, Layer: 9c8e8e3e]"
71761.504519,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71761.662519,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72832.873456,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_1,NET_TRANSFER,13.388262,1071.210936,Distribute Layer ID: f4098276
72832.978052,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,DISK_LOAD,13.388262,0.104596,"Disk -> RAM [Model: a8a287f6, Layer: f4098276]"
72833.082647,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,MEM_MOVE,13.388262,0.104596,"RAM -> VRAM [Model: a8a287f6, Layer: f4098276]"
72833.132647,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72833.290647,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73869.157595,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_2,NET_TRANSFER,12.946462,1035.866948,Distribute Layer ID: 1bbf0146
73869.258739,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,DISK_LOAD,12.946462,0.101144,"Disk -> RAM [Model: a8a287f6, Layer: 1bbf0146]"
73869.359884,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,MEM_MOVE,12.946462,0.101144,"RAM -> VRAM [Model: a8a287f6, Layer: 1bbf0146]"
73869.409884,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73869.567884,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74915.910479,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_3,NET_TRANSFER,13.077407,1046.342596,Distribute Layer ID: a42f9791
74916.012647,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,worker_3,DISK_LOAD,13.077407,0.102167,"Disk -> RAM [Model: a8a287f6, Layer: a42f9791]"
74916.114814,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,worker_3,MEM_MOVE,13.077407,0.102167,"RAM -> VRAM [Model: a8a287f6, Layer: a42f9791]"
74916.164814,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74916.322814,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75342.050469,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_4,NET_TRANSFER,5.319721,425.727656,Distribute Layer ID: a17be7fb
75342.092030,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,worker_4,DISK_LOAD,5.319721,0.041560,"Disk -> RAM [Model: a8a287f6, Layer: a17be7fb]"
75342.133590,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,worker_4,MEM_MOVE,5.319721,0.041560,"RAM -> VRAM [Model: a8a287f6, Layer: a17be7fb]"
75342.183590,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75342.341590,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76182.400333,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_1,NET_TRANSFER,10.498859,840.058743,Distribute Layer ID: 1017c9de
76182.482356,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,DISK_LOAD,10.498859,0.082022,"Disk -> RAM [Model: a8a287f6, Layer: 1017c9de]"
76182.564378,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,MEM_MOVE,10.498859,0.082022,"RAM -> VRAM [Model: a8a287f6, Layer: 1017c9de]"
76182.614378,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76182.772378,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76915.724033,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_2,NET_TRANSFER,9.160021,732.951655,Distribute Layer ID: f7b6ecf0
76915.795596,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,DISK_LOAD,9.160021,0.071563,"Disk -> RAM [Model: a8a287f6, Layer: f7b6ecf0]"
76915.867159,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,MEM_MOVE,9.160021,0.071563,"RAM -> VRAM [Model: a8a287f6, Layer: f7b6ecf0]"
76915.917159,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76916.075159,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77937.418941,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_3,NET_TRANSFER,12.764922,1021.343783,Distribute Layer ID: a095ec2f
77937.518667,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,worker_3,DISK_LOAD,12.764922,0.099726,"Disk -> RAM [Model: a8a287f6, Layer: a095ec2f]"
77937.618393,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,worker_3,MEM_MOVE,12.764922,0.099726,"RAM -> VRAM [Model: a8a287f6, Layer: a095ec2f]"
77937.668393,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77937.826393,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78659.372407,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_4,NET_TRANSFER,9.017450,721.546014,Distribute Layer ID: a192e1df
78659.442856,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,worker_4,DISK_LOAD,9.017450,0.070449,"Disk -> RAM [Model: a8a287f6, Layer: a192e1df]"
78659.513305,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,worker_4,MEM_MOVE,9.017450,0.070449,"RAM -> VRAM [Model: a8a287f6, Layer: a192e1df]"
78659.563305,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78659.721305,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79296.548060,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_1,NET_TRANSFER,7.958459,636.826755,Distribute Layer ID: f346b467
79296.610235,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,DISK_LOAD,7.958459,0.062175,"Disk -> RAM [Model: a8a287f6, Layer: f346b467]"
79296.672411,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,MEM_MOVE,7.958459,0.062175,"RAM -> VRAM [Model: a8a287f6, Layer: f346b467]"
79296.722411,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79296.880411,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80384.852968,10000,a8a287f6-4519-4495-bee3-2d38acd69988,coordinator_0,worker_2,NET_TRANSFER,13.597782,1087.972557,Distribute Layer ID: 7432b8c1
80384.959201,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,DISK_LOAD,13.597782,0.106233,"Disk -> RAM [Model: a8a287f6, Layer: 7432b8c1]"
80385.065433,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,MEM_MOVE,13.597782,0.106233,"RAM -> VRAM [Model: a8a287f6, Layer: 7432b8c1]"
80385.115433,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80385.273433,10000,a8a287f6-4519-4495-bee3-2d38acd69988,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80385.431433,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80385.589433,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
105957.098790,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,client_1,coordinator_0,NET_TRANSFER,319.641992,25571.509356,Upload Model Weights
106872.351730,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_2,NET_TRANSFER,11.438787,915.252941,Distribute Layer ID: 48e3ccef
106872.441096,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,worker_2,DISK_LOAD,11.438787,0.089366,"Disk -> RAM [Model: c11e34be, Layer: 48e3ccef]"
106872.530461,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,worker_2,MEM_MOVE,11.438787,0.089366,"RAM -> VRAM [Model: c11e34be, Layer: 48e3ccef]"
106872.580461,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106872.738461,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107627.367145,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_3,NET_TRANSFER,9.430984,754.628684,Distribute Layer ID: 453bffef
107627.440825,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,worker_3,DISK_LOAD,9.430984,0.073680,"Disk -> RAM [Model: c11e34be, Layer: 453bffef]"
107627.514504,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,worker_3,MEM_MOVE,9.430984,0.073680,"RAM -> VRAM [Model: c11e34be, Layer: 453bffef]"
107627.564504,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107627.722504,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108791.975932,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_4,NET_TRANSFER,14.551293,1164.253428,Distribute Layer ID: 0fe47001
108792.089614,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,worker_4,DISK_LOAD,14.551293,0.113682,"Disk -> RAM [Model: c11e34be, Layer: 0fe47001]"
108792.203296,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,worker_4,MEM_MOVE,14.551293,0.113682,"RAM -> VRAM [Model: c11e34be, Layer: 0fe47001]"
108792.253296,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108792.411296,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109914.320063,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_1,NET_TRANSFER,14.021985,1121.908767,Distribute Layer ID: 3c40841f
109914.429610,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,worker_1,DISK_LOAD,14.021985,0.109547,"Disk -> RAM [Model: c11e34be, Layer: 3c40841f]"
109914.539156,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,worker_1,MEM_MOVE,14.021985,0.109547,"RAM -> VRAM [Model: c11e34be, Layer: 3c40841f]"
109914.589156,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109914.747156,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110372.040516,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_2,NET_TRANSFER,5.714292,457.293360,Distribute Layer ID: 3d9cdba5
110372.085159,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,worker_2,DISK_LOAD,5.714292,0.044643,"Disk -> RAM [Model: c11e34be, Layer: 3d9cdba5]"
110372.129802,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,worker_2,MEM_MOVE,5.714292,0.044643,"RAM -> VRAM [Model: c11e34be, Layer: 3d9cdba5]"
110372.179802,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110372.337802,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111247.961362,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_3,NET_TRANSFER,10.943419,875.623559,Distribute Layer ID: d8ea590e
111248.046857,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,worker_3,DISK_LOAD,10.943419,0.085495,"Disk -> RAM [Model: c11e34be, Layer: d8ea590e]"
111248.132352,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,worker_3,MEM_MOVE,10.943419,0.085495,"RAM -> VRAM [Model: c11e34be, Layer: d8ea590e]"
111248.182352,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111248.340352,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112105.511467,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_4,NET_TRANSFER,10.712764,857.171114,Distribute Layer ID: 6a0e78a5
112105.595160,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,worker_4,DISK_LOAD,10.712764,0.083693,"Disk -> RAM [Model: c11e34be, Layer: 6a0e78a5]"
112105.678854,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,worker_4,MEM_MOVE,10.712764,0.083693,"RAM -> VRAM [Model: c11e34be, Layer: 6a0e78a5]"
112105.728854,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112105.886854,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112552.497293,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_1,NET_TRANSFER,5.580755,446.610439,Distribute Layer ID: da8edd60
112552.540893,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,worker_1,DISK_LOAD,5.580755,0.043600,"Disk -> RAM [Model: c11e34be, Layer: da8edd60]"
112552.584492,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,worker_1,MEM_MOVE,5.580755,0.043600,"RAM -> VRAM [Model: c11e34be, Layer: da8edd60]"
112552.742492,5000,f03f0fa4-72fb-4feb-9c5c-b65b609054a4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112552.792492,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112552.950492,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113468.570896,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_2,NET_TRANSFER,11.443380,915.620403,Distribute Layer ID: a76446c8
113468.660297,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,worker_2,DISK_LOAD,11.443380,0.089401,"Disk -> RAM [Model: c11e34be, Layer: a76446c8]"
113468.749698,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,worker_2,MEM_MOVE,11.443380,0.089401,"RAM -> VRAM [Model: c11e34be, Layer: a76446c8]"
113468.799698,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113468.957698,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114322.514049,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_3,NET_TRANSFER,10.667579,853.556351,Distribute Layer ID: 2d4e88e8
114322.597390,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,worker_3,DISK_LOAD,10.667579,0.083340,"Disk -> RAM [Model: c11e34be, Layer: 2d4e88e8]"
114322.680730,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,worker_3,MEM_MOVE,10.667579,0.083340,"RAM -> VRAM [Model: c11e34be, Layer: 2d4e88e8]"
114322.730730,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114322.888730,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114789.813519,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_4,NET_TRANSFER,5.834685,466.924789,Distribute Layer ID: 4b9f47cd
114789.859102,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,worker_4,DISK_LOAD,5.834685,0.045583,"Disk -> RAM [Model: c11e34be, Layer: 4b9f47cd]"
114789.904686,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,worker_4,MEM_MOVE,5.834685,0.045583,"RAM -> VRAM [Model: c11e34be, Layer: 4b9f47cd]"
114789.954686,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114790.112686,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115545.742349,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_1,NET_TRANSFER,9.443496,755.629663,Distribute Layer ID: 857c677a
115545.816126,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,worker_1,DISK_LOAD,9.443496,0.073777,"Disk -> RAM [Model: c11e34be, Layer: 857c677a]"
115545.889904,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,worker_1,MEM_MOVE,9.443496,0.073777,"RAM -> VRAM [Model: c11e34be, Layer: 857c677a]"
115545.939904,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115546.097904,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116481.470799,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_2,NET_TRANSFER,11.690286,935.372895,Distribute Layer ID: 04358341
116481.562129,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,worker_2,DISK_LOAD,11.690286,0.091330,"Disk -> RAM [Model: c11e34be, Layer: 04358341]"
116481.653460,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,worker_2,MEM_MOVE,11.690286,0.091330,"RAM -> VRAM [Model: c11e34be, Layer: 04358341]"
116481.703460,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116481.861460,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117311.996887,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_3,NET_TRANSFER,10.374818,830.135427,Distribute Layer ID: 6bf6c71d
117312.077940,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,worker_3,DISK_LOAD,10.374818,0.081053,"Disk -> RAM [Model: c11e34be, Layer: 6bf6c71d]"
117312.158993,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,worker_3,MEM_MOVE,10.374818,0.081053,"RAM -> VRAM [Model: c11e34be, Layer: 6bf6c71d]"
117312.208993,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117312.366993,1000,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
