VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
48974.020438,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2f1f1c65, Layer: c67a8d8c]"
48974.178438,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49381.153730,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,coordinator_0,worker_4,NET_TRANSFER,5.085316,406.975292,Distribute Layer ID: 43888d0f
49381.193459,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,worker_4,DISK_LOAD,5.085316,0.039729,"Disk -> RAM [Model: 2f1f1c65, Layer: 43888d0f]"
49381.233188,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,worker_4,MEM_MOVE,5.085316,0.039729,"RAM -> VRAM [Model: 2f1f1c65, Layer: 43888d0f]"
49381.283188,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49381.283188,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2f1f1c65, Layer: 43888d0f]"
49381.441188,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49953.824178,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,coordinator_0,worker_1,NET_TRANSFER,7.152912,572.382989,Distribute Layer ID: 44c03030
49953.880060,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,worker_1,DISK_LOAD,7.152912,0.055882,"Disk -> RAM [Model: 2f1f1c65, Layer: 44c03030]"
49953.935942,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,worker_1,MEM_MOVE,7.152912,0.055882,"RAM -> VRAM [Model: 2f1f1c65, Layer: 44c03030]"
49953.985942,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49953.985942,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2f1f1c65, Layer: 44c03030]"
49954.143942,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50533.908622,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,coordinator_0,worker_2,NET_TRANSFER,7.245183,579.764680,Distribute Layer ID: f4c5b6db
50533.965225,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_2,worker_2,DISK_LOAD,7.245183,0.056603,"Disk -> RAM [Model: 2f1f1c65, Layer: f4c5b6db]"
50534.021828,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_2,worker_2,MEM_MOVE,7.245183,0.056603,"RAM -> VRAM [Model: 2f1f1c65, Layer: f4c5b6db]"
50534.071828,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50534.071828,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2f1f1c65, Layer: f4c5b6db]"
50534.229828,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51108.314187,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,coordinator_0,worker_3,NET_TRANSFER,7.174179,574.084359,Distribute Layer ID: 375798b3
51108.370235,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_3,worker_3,DISK_LOAD,7.174179,0.056048,"Disk -> RAM [Model: 2f1f1c65, Layer: 375798b3]"
51108.426283,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_3,worker_3,MEM_MOVE,7.174179,0.056048,"RAM -> VRAM [Model: 2f1f1c65, Layer: 375798b3]"
51108.476283,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51108.476283,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2f1f1c65, Layer: 375798b3]"
51108.634283,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52149.823923,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,coordinator_0,worker_4,NET_TRANSFER,13.012995,1041.189639,Distribute Layer ID: ea97b79a
52149.925587,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,worker_4,DISK_LOAD,13.012995,0.101664,"Disk -> RAM [Model: 2f1f1c65, Layer: ea97b79a]"
52150.027251,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,worker_4,MEM_MOVE,13.012995,0.101664,"RAM -> VRAM [Model: 2f1f1c65, Layer: ea97b79a]"
52150.077251,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52150.077251,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2f1f1c65, Layer: ea97b79a]"
52150.235251,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52662.578104,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,coordinator_0,worker_1,NET_TRANSFER,6.402411,512.342854,Distribute Layer ID: f6f9c7d3
52662.628123,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,worker_1,DISK_LOAD,6.402411,0.050019,"Disk -> RAM [Model: 2f1f1c65, Layer: f6f9c7d3]"
52662.678142,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,worker_1,MEM_MOVE,6.402411,0.050019,"RAM -> VRAM [Model: 2f1f1c65, Layer: f6f9c7d3]"
52662.728142,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52662.728142,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2f1f1c65, Layer: f6f9c7d3]"
52662.886142,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53339.434870,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,coordinator_0,worker_2,NET_TRANSFER,8.454984,676.548728,Distribute Layer ID: 059c060b
53339.500924,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_2,worker_2,DISK_LOAD,8.454984,0.066055,"Disk -> RAM [Model: 2f1f1c65, Layer: 059c060b]"
53339.566979,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_2,worker_2,MEM_MOVE,8.454984,0.066055,"RAM -> VRAM [Model: 2f1f1c65, Layer: 059c060b]"
53339.616979,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53339.616979,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2f1f1c65, Layer: 059c060b]"
53339.774979,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53991.500467,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,coordinator_0,worker_3,NET_TRANSFER,8.144694,651.725488,Distribute Layer ID: 276d5119
53991.564098,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_3,worker_3,DISK_LOAD,8.144694,0.063630,"Disk -> RAM [Model: 2f1f1c65, Layer: 276d5119]"
53991.627728,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_3,worker_3,MEM_MOVE,8.144694,0.063630,"RAM -> VRAM [Model: 2f1f1c65, Layer: 276d5119]"
53991.677728,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53991.677728,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2f1f1c65, Layer: 276d5119]"
53991.835728,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54697.842861,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,coordinator_0,worker_4,NET_TRANSFER,8.823214,706.007133,Distribute Layer ID: 6f68c68e
54697.911792,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,worker_4,DISK_LOAD,8.823214,0.068931,"Disk -> RAM [Model: 2f1f1c65, Layer: 6f68c68e]"
54697.980723,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,worker_4,MEM_MOVE,8.823214,0.068931,"RAM -> VRAM [Model: 2f1f1c65, Layer: 6f68c68e]"
54698.030723,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54698.030723,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2f1f1c65, Layer: 6f68c68e]"
54698.188723,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55864.003912,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,coordinator_0,worker_1,NET_TRANSFER,14.570815,1165.815189,Distribute Layer ID: f67f8163
55864.117747,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,worker_1,DISK_LOAD,14.570815,0.113834,"Disk -> RAM [Model: 2f1f1c65, Layer: f67f8163]"
55864.231581,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,worker_1,MEM_MOVE,14.570815,0.113834,"RAM -> VRAM [Model: 2f1f1c65, Layer: f67f8163]"
55864.281581,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55864.281581,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2f1f1c65, Layer: f67f8163]"
55864.439581,10000,2f1f1c65-d963-4b3b-b59d-07c835b824da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55864.597581,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
101005.468837,7000,9d34750f-db39-4539-8563-769691429313,client_7,coordinator_0,NET_TRANSFER,564.259016,45140.871256,Upload Model Weights
101518.227182,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_2,NET_TRANSFER,6.407604,512.758345,Distribute Layer ID: 1fbe38d0
101518.277241,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,DISK_LOAD,6.407604,0.050059,"Disk -> RAM [Model: 9d34750f, Layer: 1fbe38d0]"
101518.327300,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,6.407604,0.050059,"RAM -> VRAM [Model: 9d34750f, Layer: 1fbe38d0]"
101518.377300,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101518.377300,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 1fbe38d0]"
101518.535300,7000,9d34750f-db39-4539-8563-769691429313,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102592.420462,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_3,NET_TRANSFER,13.421690,1073.885162,Distribute Layer ID: ae1423ce
102592.525319,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,DISK_LOAD,13.421690,0.104857,"Disk -> RAM [Model: 9d34750f, Layer: ae1423ce]"
102592.630176,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,13.421690,0.104857,"RAM -> VRAM [Model: 9d34750f, Layer: ae1423ce]"
102592.680176,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102592.680176,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: ae1423ce]"
102592.838176,7000,9d34750f-db39-4539-8563-769691429313,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103116.839644,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_4,NET_TRANSFER,6.548143,524.001468,Distribute Layer ID: a6031aca
103116.890802,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,DISK_LOAD,6.548143,0.051157,"Disk -> RAM [Model: 9d34750f, Layer: a6031aca]"
103116.941959,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,6.548143,0.051157,"RAM -> VRAM [Model: 9d34750f, Layer: a6031aca]"
103116.991959,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103116.991959,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: a6031aca]"
103117.149959,7000,9d34750f-db39-4539-8563-769691429313,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103492.613249,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_1,NET_TRANSFER,4.691416,375.463290,Distribute Layer ID: 438a8416
103492.649901,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,DISK_LOAD,4.691416,0.036652,"Disk -> RAM [Model: 9d34750f, Layer: 438a8416]"
103492.686553,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,4.691416,0.036652,"RAM -> VRAM [Model: 9d34750f, Layer: 438a8416]"
103492.736553,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103492.736553,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 438a8416]"
103492.894553,7000,9d34750f-db39-4539-8563-769691429313,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104272.400967,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_2,NET_TRANSFER,9.741955,779.506415,Distribute Layer ID: dad775d6
104272.477077,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,DISK_LOAD,9.741955,0.076109,"Disk -> RAM [Model: 9d34750f, Layer: dad775d6]"
104272.553186,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,9.741955,0.076109,"RAM -> VRAM [Model: 9d34750f, Layer: dad775d6]"
104272.603186,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104272.603186,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: dad775d6]"
104272.761186,7000,9d34750f-db39-4539-8563-769691429313,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105411.793758,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_3,NET_TRANSFER,14.236032,1139.032573,Distribute Layer ID: 5f66e34a
105411.904977,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,DISK_LOAD,14.236032,0.111219,"Disk -> RAM [Model: 9d34750f, Layer: 5f66e34a]"
105412.016196,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,14.236032,0.111219,"RAM -> VRAM [Model: 9d34750f, Layer: 5f66e34a]"
105412.066196,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105412.066196,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 5f66e34a]"
105412.224196,7000,9d34750f-db39-4539-8563-769691429313,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106148.572536,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_4,NET_TRANSFER,9.202479,736.348340,Distribute Layer ID: 15aead7e
106148.644430,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,DISK_LOAD,9.202479,0.071894,"Disk -> RAM [Model: 9d34750f, Layer: 15aead7e]"
106148.716325,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,9.202479,0.071894,"RAM -> VRAM [Model: 9d34750f, Layer: 15aead7e]"
106148.766325,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106148.766325,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 15aead7e]"
106148.924325,7000,9d34750f-db39-4539-8563-769691429313,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107115.795970,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_1,NET_TRANSFER,12.084021,966.871645,Distribute Layer ID: 6c0daeaf
107115.890376,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,DISK_LOAD,12.084021,0.094406,"Disk -> RAM [Model: 9d34750f, Layer: 6c0daeaf]"
107115.984783,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,12.084021,0.094406,"RAM -> VRAM [Model: 9d34750f, Layer: 6c0daeaf]"
107116.034783,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107116.034783,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 6c0daeaf]"
107116.192783,7000,9d34750f-db39-4539-8563-769691429313,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108157.244325,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_2,NET_TRANSFER,13.011269,1041.051543,Distribute Layer ID: 06f0f66e
108157.345976,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,DISK_LOAD,13.011269,0.101651,"Disk -> RAM [Model: 9d34750f, Layer: 06f0f66e]"
108157.447626,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,13.011269,0.101651,"RAM -> VRAM [Model: 9d34750f, Layer: 06f0f66e]"
108157.497626,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108157.497626,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 06f0f66e]"
108157.655626,7000,9d34750f-db39-4539-8563-769691429313,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108946.906714,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_3,NET_TRANSFER,9.863764,789.251088,Distribute Layer ID: 9784d4eb
108946.983774,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,DISK_LOAD,9.863764,0.077061,"Disk -> RAM [Model: 9d34750f, Layer: 9784d4eb]"
108947.060835,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,9.863764,0.077061,"RAM -> VRAM [Model: 9d34750f, Layer: 9784d4eb]"
108947.110835,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108947.110835,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 9784d4eb]"
108947.268835,7000,9d34750f-db39-4539-8563-769691429313,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109959.055700,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_4,NET_TRANSFER,12.645461,1011.786864,Distribute Layer ID: ee556f99
109959.154492,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,DISK_LOAD,12.645461,0.098793,"Disk -> RAM [Model: 9d34750f, Layer: ee556f99]"
109959.253285,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,12.645461,0.098793,"RAM -> VRAM [Model: 9d34750f, Layer: ee556f99]"
109959.303285,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109959.303285,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: ee556f99]"
109959.461285,7000,9d34750f-db39-4539-8563-769691429313,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110932.518651,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_1,NET_TRANSFER,12.161342,973.057366,Distribute Layer ID: ae73f377
110932.613661,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,DISK_LOAD,12.161342,0.095010,"Disk -> RAM [Model: 9d34750f, Layer: ae73f377]"
110932.708671,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,12.161342,0.095010,"RAM -> VRAM [Model: 9d34750f, Layer: ae73f377]"
110932.758671,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110932.758671,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: ae73f377]"
110932.916671,7000,9d34750f-db39-4539-8563-769691429313,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111475.419210,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_2,NET_TRANSFER,6.779407,542.502539,Distribute Layer ID: 0cc94c59
111475.472174,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,DISK_LOAD,6.779407,0.052964,"Disk -> RAM [Model: 9d34750f, Layer: 0cc94c59]"
111475.525138,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,6.779407,0.052964,"RAM -> VRAM [Model: 9d34750f, Layer: 0cc94c59]"
111475.575138,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111475.575138,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 0cc94c59]"
111475.733138,7000,9d34750f-db39-4539-8563-769691429313,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112307.890771,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_3,NET_TRANSFER,10.400095,832.157633,Distribute Layer ID: f15f70e3
112307.972022,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,DISK_LOAD,10.400095,0.081251,"Disk -> RAM [Model: 9d34750f, Layer: f15f70e3]"
112308.053272,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,10.400095,0.081251,"RAM -> VRAM [Model: 9d34750f, Layer: f15f70e3]"
112308.103272,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112308.103272,7000,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: f15f70e3]"
112308.261272,7000,9d34750f-db39-4539-8563-769691429313,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112790.688469,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_4,NET_TRANSFER,6.028465,482.427196,Distribute Layer ID: d026cf60
112790.735566,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,DISK_LOAD,6.028465,0.047097,"Disk -> RAM [Model: 9d34750f, Layer: d026cf60]"
112790.782664,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,6.028465,0.047097,"RAM -> VRAM [Model: 9d34750f, Layer: d026cf60]"
112790.832664,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112790.832664,7000,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: d026cf60]"
112790.990664,7000,9d34750f-db39-4539-8563-769691429313,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113475.417159,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_1,NET_TRANSFER,8.553456,684.426495,Distribute Layer ID: 4382f780
113475.483983,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,DISK_LOAD,8.553456,0.066824,"Disk -> RAM [Model: 9d34750f, Layer: 4382f780]"
113475.550806,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,8.553456,0.066824,"RAM -> VRAM [Model: 9d34750f, Layer: 4382f780]"
113475.600806,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113475.600806,7000,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 4382f780]"
113475.758806,7000,9d34750f-db39-4539-8563-769691429313,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113856.737756,7000,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_2,NET_TRANSFER,4.760362,380.978950,Distribute Layer ID: 45014e88
113856.774947,7000,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,DISK_LOAD,4.760362,0.037190,"Disk -> RAM [Model: 9d34750f, Layer: 45014e88]"
