VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3250275.991120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250276.149120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250276.307120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250276.465120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250276.623120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250276.781120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250276.939120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250277.097120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250277.255120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250277.413120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250277.571120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250277.729120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250277.887120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250278.045120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250278.203120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250278.361120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250278.519120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250278.677120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250278.835120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250278.993120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250279.151120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250279.309120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250279.467120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250279.625120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250279.783120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250279.941120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250280.099120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250280.257120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250280.415120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250280.573120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250280.731120,9018,342acc17-d371-42ff-9758-f863d927f6d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250280.889120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250281.047120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250281.205120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250281.363120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250281.521120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250281.679120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250281.837120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250281.995120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250282.153120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250282.311120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250282.469120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250282.627120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250282.785120,9018,342acc17-d371-42ff-9758-f863d927f6d3,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3250282.943120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250283.101120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250283.259120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250283.417120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250283.575120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250283.733120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250283.891120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250284.049120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250284.207120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250284.365120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250284.523120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250284.681120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250284.839120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250284.997120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250285.155120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250285.313120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250285.471120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250285.629120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250285.787120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250285.945120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250286.103120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250286.261120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250286.419120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250286.577120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250286.735120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250286.893120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250287.051120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250287.209120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250287.367120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250287.525120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250287.683120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250287.841120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250287.999120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250288.157120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250288.315120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250288.473120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250288.631120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250288.789120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250288.947120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250289.105120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250289.263120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250289.421120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250289.579120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250289.737120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250289.895120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250290.053120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250290.211120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250290.369120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250290.527120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250290.685120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250290.843120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250291.001120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250291.159120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250291.317120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250291.475120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250291.633120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250291.791120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250291.949120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250292.107120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250292.265120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250292.423120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250292.581120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250292.739120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250292.897120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250293.055120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250293.213120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250293.371120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250293.529120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250293.687120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250293.845120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250294.003120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250294.161120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250294.319120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250294.477120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250294.635120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250294.793120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250294.951120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250295.109120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250295.267120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250295.425120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250295.583120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250295.741120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250295.899120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250296.057120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250296.215120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250296.373120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250296.531120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250296.689120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250296.847120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250297.005120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250297.163120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250297.321120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250297.479120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250297.637120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250297.795120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250297.953120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250298.111120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250298.269120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250298.427120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250298.585120,1018,75f86fcc-93e2-4843-85d4-ea63d1f7a1bc,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3250298.743120,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250298.901119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250299.059119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250299.217119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250299.375119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250299.533119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250299.691119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250299.849119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250300.007119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250300.165119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250300.323119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250300.481119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250300.639119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250300.797119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250300.955119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250301.113119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250301.271119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250301.429119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250301.587119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250301.745119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250301.903119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3250302.061119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3250302.219119,10018,5cee4e8f-4b22-4562-8344-0aa52ce78801,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
