VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61135.304623,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,worker_3,MEM_MOVE,13.854641,0.108239,"RAM -> VRAM [Model: c726ffc9, Layer: c7b9199d]"
61135.354623,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61135.512623,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61779.287373,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_4,NET_TRANSFER,8.045309,643.774750,Distribute Layer ID: 763ecaad
61779.350227,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,worker_4,DISK_LOAD,8.045309,0.062854,"Disk -> RAM [Model: c726ffc9, Layer: 763ecaad]"
61779.413081,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,worker_4,MEM_MOVE,8.045309,0.062854,"RAM -> VRAM [Model: c726ffc9, Layer: 763ecaad]"
61779.463081,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61779.621081,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62889.023826,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_1,NET_TRANSFER,13.865659,1109.402745,Distribute Layer ID: bb89c13a
62889.132152,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,worker_1,DISK_LOAD,13.865659,0.108325,"Disk -> RAM [Model: c726ffc9, Layer: bb89c13a]"
62889.240477,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,worker_1,MEM_MOVE,13.865659,0.108325,"RAM -> VRAM [Model: c726ffc9, Layer: bb89c13a]"
62889.290477,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62889.448477,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63737.864559,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_2,NET_TRANSFER,10.603326,848.416081,Distribute Layer ID: 26348132
63737.947397,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_2,worker_2,DISK_LOAD,10.603326,0.082838,"Disk -> RAM [Model: c726ffc9, Layer: 26348132]"
63738.030236,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_2,worker_2,MEM_MOVE,10.603326,0.082838,"RAM -> VRAM [Model: c726ffc9, Layer: 26348132]"
63738.080236,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63738.238236,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64294.502886,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_3,NET_TRANSFER,6.951433,556.264651,Distribute Layer ID: 65bf8c6e
64294.557195,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,worker_3,DISK_LOAD,6.951433,0.054308,"Disk -> RAM [Model: c726ffc9, Layer: 65bf8c6e]"
64294.611503,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,worker_3,MEM_MOVE,6.951433,0.054308,"RAM -> VRAM [Model: c726ffc9, Layer: 65bf8c6e]"
64294.661503,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64294.819503,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64754.051412,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_4,NET_TRANSFER,5.738524,459.231910,Distribute Layer ID: 16b1d1c3
64754.096244,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,worker_4,DISK_LOAD,5.738524,0.044832,"Disk -> RAM [Model: c726ffc9, Layer: 16b1d1c3]"
64754.141077,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,worker_4,MEM_MOVE,5.738524,0.044832,"RAM -> VRAM [Model: c726ffc9, Layer: 16b1d1c3]"
64754.191077,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64754.349077,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65850.732074,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_1,NET_TRANSFER,13.702912,1096.382997,Distribute Layer ID: f326eb3a
65850.839128,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,worker_1,DISK_LOAD,13.702912,0.107054,"Disk -> RAM [Model: c726ffc9, Layer: f326eb3a]"
65850.946182,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,worker_1,MEM_MOVE,13.702912,0.107054,"RAM -> VRAM [Model: c726ffc9, Layer: f326eb3a]"
65850.996182,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65851.154182,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66556.974450,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_2,NET_TRANSFER,8.820878,705.820268,Distribute Layer ID: 4a856e1a
66557.043363,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_2,worker_2,DISK_LOAD,8.820878,0.068913,"Disk -> RAM [Model: c726ffc9, Layer: 4a856e1a]"
66557.112276,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_2,worker_2,MEM_MOVE,8.820878,0.068913,"RAM -> VRAM [Model: c726ffc9, Layer: 4a856e1a]"
66557.162276,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66557.320276,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67106.691687,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_3,NET_TRANSFER,6.865268,549.371412,Distribute Layer ID: 255e4ea6
67106.745322,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,worker_3,DISK_LOAD,6.865268,0.053635,"Disk -> RAM [Model: c726ffc9, Layer: 255e4ea6]"
67106.798957,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,worker_3,MEM_MOVE,6.865268,0.053635,"RAM -> VRAM [Model: c726ffc9, Layer: 255e4ea6]"
67106.848957,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67107.006957,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67661.435229,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_4,NET_TRANSFER,6.928478,554.428271,Distribute Layer ID: 5d530fdd
67661.489357,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,worker_4,DISK_LOAD,6.928478,0.054129,"Disk -> RAM [Model: c726ffc9, Layer: 5d530fdd]"
67661.543486,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,worker_4,MEM_MOVE,6.928478,0.054129,"RAM -> VRAM [Model: c726ffc9, Layer: 5d530fdd]"
67661.593486,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67661.751486,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68788.819221,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_1,NET_TRANSFER,14.086472,1127.067735,Distribute Layer ID: 17b89851
68788.929272,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,worker_1,DISK_LOAD,14.086472,0.110051,"Disk -> RAM [Model: c726ffc9, Layer: 17b89851]"
68789.039322,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,worker_1,MEM_MOVE,14.086472,0.110051,"RAM -> VRAM [Model: c726ffc9, Layer: 17b89851]"
68789.089322,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68789.247322,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69219.532395,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_2,NET_TRANSFER,5.376688,430.285073,Distribute Layer ID: 260c1fc3
69219.574401,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_2,worker_2,DISK_LOAD,5.376688,0.042005,"Disk -> RAM [Model: c726ffc9, Layer: 260c1fc3]"
69219.616406,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_2,worker_2,MEM_MOVE,5.376688,0.042005,"RAM -> VRAM [Model: c726ffc9, Layer: 260c1fc3]"
69219.666406,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69219.824406,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70288.581539,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_3,NET_TRANSFER,13.357589,1068.757133,Distribute Layer ID: 4d14c67a
70288.685896,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,worker_3,DISK_LOAD,13.357589,0.104356,"Disk -> RAM [Model: c726ffc9, Layer: 4d14c67a]"
70288.790252,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,worker_3,MEM_MOVE,13.357589,0.104356,"RAM -> VRAM [Model: c726ffc9, Layer: 4d14c67a]"
70288.840252,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70288.998252,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70876.173774,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_4,NET_TRANSFER,7.337819,587.175522,Distribute Layer ID: 69847bfa
70876.231100,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,worker_4,DISK_LOAD,7.337819,0.057327,"Disk -> RAM [Model: c726ffc9, Layer: 69847bfa]"
70876.288427,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,worker_4,MEM_MOVE,7.337819,0.057327,"RAM -> VRAM [Model: c726ffc9, Layer: 69847bfa]"
70876.338427,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70876.496427,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71673.217626,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,coordinator_0,worker_1,NET_TRANSFER,9.957140,796.721199,Distribute Layer ID: 5b402480
71673.295416,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,worker_1,DISK_LOAD,9.957140,0.077790,"Disk -> RAM [Model: c726ffc9, Layer: 5b402480]"
71673.373207,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,worker_1,MEM_MOVE,9.957140,0.077790,"RAM -> VRAM [Model: c726ffc9, Layer: 5b402480]"
71673.423207,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71673.581207,10000,c726ffc9-09c0-46d8-8162-176f932a3fdf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71673.739207,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71673.897207,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109711.186272,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,client_1,coordinator_0,NET_TRANSFER,475.464238,38037.289065,Upload Model Weights
110776.764470,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_2,NET_TRANSFER,13.317852,1065.578198,Distribute Layer ID: 79ca0eee
110776.868516,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,DISK_LOAD,13.317852,0.104046,"Disk -> RAM [Model: dd764ca9, Layer: 79ca0eee]"
110776.972561,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,MEM_MOVE,13.317852,0.104046,"RAM -> VRAM [Model: dd764ca9, Layer: 79ca0eee]"
110777.022561,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110777.180561,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111690.005130,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_3,NET_TRANSFER,11.408432,912.824568,Distribute Layer ID: 5a74d57c
111690.094258,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,DISK_LOAD,11.408432,0.089128,"Disk -> RAM [Model: dd764ca9, Layer: 5a74d57c]"
111690.183386,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,MEM_MOVE,11.408432,0.089128,"RAM -> VRAM [Model: dd764ca9, Layer: 5a74d57c]"
111690.233386,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111690.391386,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112267.768691,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_4,NET_TRANSFER,7.215341,577.377305,Distribute Layer ID: a8ddf7f4
112267.825061,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,DISK_LOAD,7.215341,0.056370,"Disk -> RAM [Model: dd764ca9, Layer: a8ddf7f4]"
112267.881431,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,MEM_MOVE,7.215341,0.056370,"RAM -> VRAM [Model: dd764ca9, Layer: a8ddf7f4]"
112267.931431,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112268.089431,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113171.582531,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_1,NET_TRANSFER,11.291789,903.493101,Distribute Layer ID: ad01813f
113171.670749,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,DISK_LOAD,11.291789,0.088217,"Disk -> RAM [Model: dd764ca9, Layer: ad01813f]"
113171.758966,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,MEM_MOVE,11.291789,0.088217,"RAM -> VRAM [Model: dd764ca9, Layer: ad01813f]"
113171.808966,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113171.966966,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113822.669848,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_2,NET_TRANSFER,8.131911,650.702882,Distribute Layer ID: 55fd1c39
113822.733378,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,DISK_LOAD,8.131911,0.063531,"Disk -> RAM [Model: dd764ca9, Layer: 55fd1c39]"
113822.796909,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,MEM_MOVE,8.131911,0.063531,"RAM -> VRAM [Model: dd764ca9, Layer: 55fd1c39]"
113822.846909,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113823.004909,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114293.147874,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_3,NET_TRANSFER,5.874912,470.142965,Distribute Layer ID: 08fd53da
114293.193771,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,DISK_LOAD,5.874912,0.045898,"Disk -> RAM [Model: dd764ca9, Layer: 08fd53da]"
114293.239669,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,MEM_MOVE,5.874912,0.045898,"RAM -> VRAM [Model: dd764ca9, Layer: 08fd53da]"
114293.289669,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114293.447669,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115373.920134,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_4,NET_TRANSFER,13.504031,1080.472465,Distribute Layer ID: 4708eecc
115374.025634,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,DISK_LOAD,13.504031,0.105500,"Disk -> RAM [Model: dd764ca9, Layer: 4708eecc]"
115374.131135,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,MEM_MOVE,13.504031,0.105500,"RAM -> VRAM [Model: dd764ca9, Layer: 4708eecc]"
115374.181135,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115374.339135,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116199.514313,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_1,NET_TRANSFER,10.312815,825.175178,Distribute Layer ID: aac699c1
116199.594882,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,DISK_LOAD,10.312815,0.080569,"Disk -> RAM [Model: dd764ca9, Layer: aac699c1]"
116199.675451,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,MEM_MOVE,10.312815,0.080569,"RAM -> VRAM [Model: dd764ca9, Layer: aac699c1]"
116199.725451,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116199.883451,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117068.336864,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_2,NET_TRANSFER,10.853793,868.453413,Distribute Layer ID: 05c76621
117068.421659,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,DISK_LOAD,10.853793,0.084795,"Disk -> RAM [Model: dd764ca9, Layer: 05c76621]"
117068.506455,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,MEM_MOVE,10.853793,0.084795,"RAM -> VRAM [Model: dd764ca9, Layer: 05c76621]"
117068.556455,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117068.714455,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117712.054055,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_3,NET_TRANSFER,8.039870,643.339600,Distribute Layer ID: 13fa8474
117712.116866,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,DISK_LOAD,8.039870,0.062811,"Disk -> RAM [Model: dd764ca9, Layer: 13fa8474]"
117712.179678,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,MEM_MOVE,8.039870,0.062811,"RAM -> VRAM [Model: dd764ca9, Layer: 13fa8474]"
117712.229678,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117712.387678,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118275.682711,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_4,NET_TRANSFER,7.039313,563.295033,Distribute Layer ID: fa1c1f6a
118275.737705,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,DISK_LOAD,7.039313,0.054995,"Disk -> RAM [Model: dd764ca9, Layer: fa1c1f6a]"
118275.792700,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,MEM_MOVE,7.039313,0.054995,"RAM -> VRAM [Model: dd764ca9, Layer: fa1c1f6a]"
118275.842700,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118276.000700,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118861.244002,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_1,NET_TRANSFER,7.313666,585.243302,Distribute Layer ID: 66d859c4
118861.301140,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,DISK_LOAD,7.313666,0.057138,"Disk -> RAM [Model: dd764ca9, Layer: 66d859c4]"
118861.358278,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,MEM_MOVE,7.313666,0.057138,"RAM -> VRAM [Model: dd764ca9, Layer: 66d859c4]"
118861.408278,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118861.566278,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119981.829371,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_2,NET_TRANSFER,14.001414,1120.263093,Distribute Layer ID: 2a8812e0
119981.938757,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,DISK_LOAD,14.001414,0.109386,"Disk -> RAM [Model: dd764ca9, Layer: 2a8812e0]"
119982.048143,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,MEM_MOVE,14.001414,0.109386,"RAM -> VRAM [Model: dd764ca9, Layer: 2a8812e0]"
119982.098143,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119982.256143,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120621.629559,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_3,NET_TRANSFER,7.990293,639.373416,Distribute Layer ID: 6e4c2201
120621.691984,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,DISK_LOAD,7.990293,0.062424,"Disk -> RAM [Model: dd764ca9, Layer: 6e4c2201]"
120621.754408,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,MEM_MOVE,7.990293,0.062424,"RAM -> VRAM [Model: dd764ca9, Layer: 6e4c2201]"
120621.804408,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120621.962408,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121511.167355,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_4,NET_TRANSFER,11.113187,889.204947,Distribute Layer ID: 16cc86a6
121511.254177,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,DISK_LOAD,11.113187,0.086822,"Disk -> RAM [Model: dd764ca9, Layer: 16cc86a6]"
121511.340999,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,MEM_MOVE,11.113187,0.086822,"RAM -> VRAM [Model: dd764ca9, Layer: 16cc86a6]"
121511.390999,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121511.548999,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122205.009516,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_1,NET_TRANSFER,8.666381,693.460518,Distribute Layer ID: 63e6e2f7
122205.077222,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,DISK_LOAD,8.666381,0.067706,"Disk -> RAM [Model: dd764ca9, Layer: 63e6e2f7]"
122205.144928,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,MEM_MOVE,8.666381,0.067706,"RAM -> VRAM [Model: dd764ca9, Layer: 63e6e2f7]"
122205.194928,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122205.352928,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123356.714153,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_2,NET_TRANSFER,14.390140,1151.361224,Distribute Layer ID: 20475d19
123356.826576,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,DISK_LOAD,14.390140,0.112423,"Disk -> RAM [Model: dd764ca9, Layer: 20475d19]"
123356.938999,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,MEM_MOVE,14.390140,0.112423,"RAM -> VRAM [Model: dd764ca9, Layer: 20475d19]"
123356.988999,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123357.146999,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
