VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52327.503701,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52327.503701,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: 477a3c93]"
52327.661701,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53270.230741,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_1,NET_TRANSFER,11.780238,942.569039,Distribute Layer ID: 79d5bf4d
53270.322774,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,DISK_LOAD,11.780238,0.092033,"Disk -> RAM [Model: 81aa9725, Layer: 79d5bf4d]"
53270.414807,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,MEM_MOVE,11.780238,0.092033,"RAM -> VRAM [Model: 81aa9725, Layer: 79d5bf4d]"
53270.464807,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53270.464807,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: 79d5bf4d]"
53270.622807,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54429.838138,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_2,NET_TRANSFER,14.488317,1159.215331,Distribute Layer ID: fef37a67
54429.951328,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,DISK_LOAD,14.488317,0.113190,"Disk -> RAM [Model: 81aa9725, Layer: fef37a67]"
54430.064518,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,MEM_MOVE,14.488317,0.113190,"RAM -> VRAM [Model: 81aa9725, Layer: fef37a67]"
54430.114518,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54430.114518,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: fef37a67]"
54430.272518,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55636.704061,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_3,NET_TRANSFER,15.078519,1206.431544,Distribute Layer ID: c2e54d56
55636.821862,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,DISK_LOAD,15.078519,0.117801,"Disk -> RAM [Model: 81aa9725, Layer: c2e54d56]"
55636.939663,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,MEM_MOVE,15.078519,0.117801,"RAM -> VRAM [Model: 81aa9725, Layer: c2e54d56]"
55636.989663,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55636.989663,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: c2e54d56]"
55637.147663,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56694.545964,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_4,NET_TRANSFER,13.215604,1057.398301,Distribute Layer ID: 33536108
56694.649211,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,DISK_LOAD,13.215604,0.103247,"Disk -> RAM [Model: 81aa9725, Layer: 33536108]"
56694.752458,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,MEM_MOVE,13.215604,0.103247,"RAM -> VRAM [Model: 81aa9725, Layer: 33536108]"
56694.802458,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56694.802458,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: 33536108]"
56694.960458,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57915.198053,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_1,NET_TRANSFER,15.251095,1220.237595,Distribute Layer ID: 411506cd
57915.317202,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,DISK_LOAD,15.251095,0.119149,"Disk -> RAM [Model: 81aa9725, Layer: 411506cd]"
57915.436351,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,MEM_MOVE,15.251095,0.119149,"RAM -> VRAM [Model: 81aa9725, Layer: 411506cd]"
57915.486351,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57915.486351,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: 411506cd]"
57915.644351,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58484.842258,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_2,NET_TRANSFER,7.113099,569.197907,Distribute Layer ID: f82e02c4
58484.897829,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,DISK_LOAD,7.113099,0.055571,"Disk -> RAM [Model: 81aa9725, Layer: f82e02c4]"
58484.953400,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,MEM_MOVE,7.113099,0.055571,"RAM -> VRAM [Model: 81aa9725, Layer: f82e02c4]"
58485.003400,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58485.003400,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: f82e02c4]"
58485.161400,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59056.615486,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_3,NET_TRANSFER,7.141301,571.454086,Distribute Layer ID: dd78dbac
59056.671277,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,DISK_LOAD,7.141301,0.055791,"Disk -> RAM [Model: 81aa9725, Layer: dd78dbac]"
59056.727068,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,MEM_MOVE,7.141301,0.055791,"RAM -> VRAM [Model: 81aa9725, Layer: dd78dbac]"
59056.777068,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59056.777068,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: dd78dbac]"
59056.935068,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59477.571348,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_4,NET_TRANSFER,5.256078,420.636280,Distribute Layer ID: d0896147
59477.612411,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,DISK_LOAD,5.256078,0.041063,"Disk -> RAM [Model: 81aa9725, Layer: d0896147]"
59477.653475,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,MEM_MOVE,5.256078,0.041063,"RAM -> VRAM [Model: 81aa9725, Layer: d0896147]"
59477.703475,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59477.703475,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: d0896147]"
59477.861475,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59876.018214,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_1,NET_TRANSFER,4.975084,398.156740,Distribute Layer ID: e66c96d7
59876.057082,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,DISK_LOAD,4.975084,0.038868,"Disk -> RAM [Model: 81aa9725, Layer: e66c96d7]"
59876.095950,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,MEM_MOVE,4.975084,0.038868,"RAM -> VRAM [Model: 81aa9725, Layer: e66c96d7]"
59876.145950,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59876.145950,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: e66c96d7]"
59876.303950,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60987.672119,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_2,NET_TRANSFER,13.890227,1111.368169,Distribute Layer ID: afdfd1e8
60987.780636,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,DISK_LOAD,13.890227,0.108517,"Disk -> RAM [Model: 81aa9725, Layer: afdfd1e8]"
60987.889154,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,MEM_MOVE,13.890227,0.108517,"RAM -> VRAM [Model: 81aa9725, Layer: afdfd1e8]"
60987.939154,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60987.939154,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: afdfd1e8]"
60988.097154,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61998.718650,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_3,NET_TRANSFER,12.630894,1010.621497,Distribute Layer ID: 56e6c56f
61998.817329,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,DISK_LOAD,12.630894,0.098679,"Disk -> RAM [Model: 81aa9725, Layer: 56e6c56f]"
61998.916008,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,MEM_MOVE,12.630894,0.098679,"RAM -> VRAM [Model: 81aa9725, Layer: 56e6c56f]"
61998.966008,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61998.966008,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: 56e6c56f]"
61999.124008,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63106.623233,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_4,NET_TRANSFER,13.841865,1107.499225,Distribute Layer ID: 520baa0f
63106.731373,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,DISK_LOAD,13.841865,0.108140,"Disk -> RAM [Model: 81aa9725, Layer: 520baa0f]"
63106.839512,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,MEM_MOVE,13.841865,0.108140,"RAM -> VRAM [Model: 81aa9725, Layer: 520baa0f]"
63106.889512,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63106.889512,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: 520baa0f]"
63107.047512,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64128.222776,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_1,NET_TRANSFER,12.762816,1021.175264,Distribute Layer ID: dd9d1aef
64128.322486,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,DISK_LOAD,12.762816,0.099709,"Disk -> RAM [Model: 81aa9725, Layer: dd9d1aef]"
64128.422195,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,MEM_MOVE,12.762816,0.099709,"RAM -> VRAM [Model: 81aa9725, Layer: dd9d1aef]"
64128.472195,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64128.472195,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: dd9d1aef]"
64128.630195,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64572.561876,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_2,NET_TRANSFER,5.547271,443.931681,Distribute Layer ID: f78badee
64572.605214,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,DISK_LOAD,5.547271,0.043338,"Disk -> RAM [Model: 81aa9725, Layer: f78badee]"
64572.648553,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,MEM_MOVE,5.547271,0.043338,"RAM -> VRAM [Model: 81aa9725, Layer: f78badee]"
64572.698553,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64572.698553,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: f78badee]"
64572.856553,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65550.019135,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_3,NET_TRANSFER,12.212657,977.162583,Distribute Layer ID: 66f31658
65550.114547,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,DISK_LOAD,12.212657,0.095411,"Disk -> RAM [Model: 81aa9725, Layer: 66f31658]"
65550.209958,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,MEM_MOVE,12.212657,0.095411,"RAM -> VRAM [Model: 81aa9725, Layer: 66f31658]"
65550.259958,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65550.259958,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: 66f31658]"
65550.417958,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66337.932489,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_4,NET_TRANSFER,9.842057,787.514531,Distribute Layer ID: 8606d542
66338.009380,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,DISK_LOAD,9.842057,0.076891,"Disk -> RAM [Model: 81aa9725, Layer: 8606d542]"
66338.086271,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,MEM_MOVE,9.842057,0.076891,"RAM -> VRAM [Model: 81aa9725, Layer: 8606d542]"
66338.136271,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66338.136271,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: 8606d542]"
66338.294271,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66853.152535,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_1,NET_TRANSFER,6.433853,514.858264,Distribute Layer ID: cb066dac
66853.202800,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,DISK_LOAD,6.433853,0.050264,"Disk -> RAM [Model: 81aa9725, Layer: cb066dac]"
66853.253064,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,MEM_MOVE,6.433853,0.050264,"RAM -> VRAM [Model: 81aa9725, Layer: cb066dac]"
66853.303064,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66853.303064,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: cb066dac]"
66853.461064,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67860.760510,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_2,NET_TRANSFER,12.589368,1007.299445,Distribute Layer ID: f7ea72c4
67860.858864,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,DISK_LOAD,12.589368,0.098354,"Disk -> RAM [Model: 81aa9725, Layer: f7ea72c4]"
67860.957218,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,MEM_MOVE,12.589368,0.098354,"RAM -> VRAM [Model: 81aa9725, Layer: f7ea72c4]"
67861.007218,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67861.007218,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: f7ea72c4]"
67861.165218,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68715.837753,10000,81aa9725-f263-49de-bb52-2e28f3631426,coordinator_0,worker_3,NET_TRANSFER,10.681532,854.672535,Distribute Layer ID: d5a0038f
68715.921203,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,DISK_LOAD,10.681532,0.083449,"Disk -> RAM [Model: 81aa9725, Layer: d5a0038f]"
68716.004652,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,MEM_MOVE,10.681532,0.083449,"RAM -> VRAM [Model: 81aa9725, Layer: d5a0038f]"
68716.054652,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68716.054652,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 81aa9725, Layer: d5a0038f]"
68716.212652,10000,81aa9725-f263-49de-bb52-2e28f3631426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68716.370652,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
108727.182671,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,client_4,coordinator_0,NET_TRANSFER,500.133275,40010.812019,Upload Model Weights
109561.475613,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,coordinator_0,worker_1,NET_TRANSFER,10.426787,834.292943,Distribute Layer ID: fe052906
109561.557073,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_1,worker_1,DISK_LOAD,10.426787,0.081459,"Disk -> RAM [Model: 3c2c4ce5, Layer: fe052906]"
109561.638532,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_1,worker_1,MEM_MOVE,10.426787,0.081459,"RAM -> VRAM [Model: 3c2c4ce5, Layer: fe052906]"
109561.688532,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109561.688532,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c2c4ce5, Layer: fe052906]"
109561.846532,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110750.544747,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,coordinator_0,worker_2,NET_TRANSFER,14.856853,1188.698215,Distribute Layer ID: 49b28861
110750.660816,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_2,worker_2,DISK_LOAD,14.856853,0.116069,"Disk -> RAM [Model: 3c2c4ce5, Layer: 49b28861]"
110750.776885,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_2,worker_2,MEM_MOVE,14.856853,0.116069,"RAM -> VRAM [Model: 3c2c4ce5, Layer: 49b28861]"
110750.826885,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110750.826885,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c2c4ce5, Layer: 49b28861]"
110750.984885,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111357.646188,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,coordinator_0,worker_3,NET_TRANSFER,7.581391,606.661303,Distribute Layer ID: cb9b5b6d
111357.705417,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_3,worker_3,DISK_LOAD,7.581391,0.059230,"Disk -> RAM [Model: 3c2c4ce5, Layer: cb9b5b6d]"
111357.764647,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_3,worker_3,MEM_MOVE,7.581391,0.059230,"RAM -> VRAM [Model: 3c2c4ce5, Layer: cb9b5b6d]"
111357.814647,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111357.814647,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c2c4ce5, Layer: cb9b5b6d]"
111357.972647,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112421.738739,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,coordinator_0,worker_4,NET_TRANSFER,13.295201,1063.766092,Distribute Layer ID: 7f9c172a
112421.842608,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_4,worker_4,DISK_LOAD,13.295201,0.103869,"Disk -> RAM [Model: 3c2c4ce5, Layer: 7f9c172a]"
112421.946477,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_4,worker_4,MEM_MOVE,13.295201,0.103869,"RAM -> VRAM [Model: 3c2c4ce5, Layer: 7f9c172a]"
112421.996477,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112421.996477,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c2c4ce5, Layer: 7f9c172a]"
112422.154477,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112849.968497,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,coordinator_0,worker_1,NET_TRANSFER,5.345800,427.814020,Distribute Layer ID: d7e083d1
112850.010261,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_1,worker_1,DISK_LOAD,5.345800,0.041764,"Disk -> RAM [Model: 3c2c4ce5, Layer: d7e083d1]"
112850.052025,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_1,worker_1,MEM_MOVE,5.345800,0.041764,"RAM -> VRAM [Model: 3c2c4ce5, Layer: d7e083d1]"
112850.102025,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112850.102025,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c2c4ce5, Layer: d7e083d1]"
112850.260025,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113953.000017,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,coordinator_0,worker_2,NET_TRANSFER,13.782375,1102.739992,Distribute Layer ID: 17f536f3
113953.107691,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_2,worker_2,DISK_LOAD,13.782375,0.107675,"Disk -> RAM [Model: 3c2c4ce5, Layer: 17f536f3]"
113953.215366,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_2,worker_2,MEM_MOVE,13.782375,0.107675,"RAM -> VRAM [Model: 3c2c4ce5, Layer: 17f536f3]"
113953.265366,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113953.265366,4000,3c2c4ce5-4570-45db-b417-07c66dc64a5e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c2c4ce5, Layer: 17f536f3]"
