VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
12649542.026196,5016,d35ea5b7-9f8f-492b-a721-5993baaeb986,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12650285.940897,5016,d35ea5b7-9f8f-492b-a721-5993baaeb986,coordinator_0,worker_4,NET_TRANSFER,9.297059,743.914701,Distribute Layer ID: 019777ff
12650286.013530,5016,d35ea5b7-9f8f-492b-a721-5993baaeb986,worker_4,worker_4,DISK_LOAD,9.297059,0.072633,"Disk -> RAM [Model: d35ea5b7, Layer: 019777ff]"
12650286.086163,5016,d35ea5b7-9f8f-492b-a721-5993baaeb986,worker_4,worker_4,MEM_MOVE,9.297059,0.072633,"RAM -> VRAM [Model: d35ea5b7, Layer: 019777ff]"
12650286.136163,5016,d35ea5b7-9f8f-492b-a721-5993baaeb986,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12650286.136163,5016,d35ea5b7-9f8f-492b-a721-5993baaeb986,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d35ea5b7, Layer: 019777ff]"
12650286.294163,5016,d35ea5b7-9f8f-492b-a721-5993baaeb986,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12651247.269858,5016,d35ea5b7-9f8f-492b-a721-5993baaeb986,coordinator_0,worker_1,NET_TRANSFER,12.010321,960.975695,Distribute Layer ID: 1bb24364
12651247.363688,5016,d35ea5b7-9f8f-492b-a721-5993baaeb986,worker_1,worker_1,DISK_LOAD,12.010321,0.093831,"Disk -> RAM [Model: d35ea5b7, Layer: 1bb24364]"
12651247.457519,5016,d35ea5b7-9f8f-492b-a721-5993baaeb986,worker_1,worker_1,MEM_MOVE,12.010321,0.093831,"RAM -> VRAM [Model: d35ea5b7, Layer: 1bb24364]"
12651247.507519,5016,d35ea5b7-9f8f-492b-a721-5993baaeb986,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12651247.507519,5016,d35ea5b7-9f8f-492b-a721-5993baaeb986,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d35ea5b7, Layer: 1bb24364]"
12651247.665519,5016,d35ea5b7-9f8f-492b-a721-5993baaeb986,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12652255.708095,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_4,NET_TRANSFER,12.598657,1008.042576,Distribute Layer ID: cbd0d198
12652255.806522,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,DISK_LOAD,12.598657,0.098427,"Disk -> RAM [Model: 3f967dde, Layer: cbd0d198]"
12652255.904949,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,MEM_MOVE,12.598657,0.098427,"RAM -> VRAM [Model: 3f967dde, Layer: cbd0d198]"
12652255.954949,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12652255.954949,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: cbd0d198]"
12652256.112949,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12652824.357585,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_1,NET_TRANSFER,7.101183,568.244636,Distribute Layer ID: fd5bf194
12652824.413063,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,DISK_LOAD,7.101183,0.055478,"Disk -> RAM [Model: 3f967dde, Layer: fd5bf194]"
12652824.468541,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,MEM_MOVE,7.101183,0.055478,"RAM -> VRAM [Model: 3f967dde, Layer: fd5bf194]"
12652824.518541,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12652824.518541,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: fd5bf194]"
12652824.676541,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12653509.508852,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_2,NET_TRANSFER,8.558529,684.832311,Distribute Layer ID: 7e3f7386
12653509.575715,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,DISK_LOAD,8.558529,0.066864,"Disk -> RAM [Model: 3f967dde, Layer: 7e3f7386]"
12653509.642579,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,MEM_MOVE,8.558529,0.066864,"RAM -> VRAM [Model: 3f967dde, Layer: 7e3f7386]"
12653509.692579,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12653509.692579,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: 7e3f7386]"
12653509.850579,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12654373.692530,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_3,NET_TRANSFER,10.796149,863.841951,Distribute Layer ID: 15727748
12654373.776875,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,DISK_LOAD,10.796149,0.084345,"Disk -> RAM [Model: 3f967dde, Layer: 15727748]"
12654373.861220,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,MEM_MOVE,10.796149,0.084345,"RAM -> VRAM [Model: 3f967dde, Layer: 15727748]"
12654373.911220,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12654373.911220,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: 15727748]"
12654374.069220,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12654842.323925,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_4,NET_TRANSFER,5.851309,468.254705,Distribute Layer ID: 17b05228
12654842.369638,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,DISK_LOAD,5.851309,0.045713,"Disk -> RAM [Model: 3f967dde, Layer: 17b05228]"
12654842.415351,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,MEM_MOVE,5.851309,0.045713,"RAM -> VRAM [Model: 3f967dde, Layer: 17b05228]"
12654842.465351,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12654842.465351,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: 17b05228]"
12654842.623351,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12655780.559376,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_1,NET_TRANSFER,11.722325,937.936024,Distribute Layer ID: e6ce547f
12655780.650956,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,DISK_LOAD,11.722325,0.091581,"Disk -> RAM [Model: 3f967dde, Layer: e6ce547f]"
12655780.742537,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,MEM_MOVE,11.722325,0.091581,"RAM -> VRAM [Model: 3f967dde, Layer: e6ce547f]"
12655780.792537,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12655780.792537,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: e6ce547f]"
12655780.950537,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12656640.153858,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_2,NET_TRANSFER,10.738167,859.203321,Distribute Layer ID: 1b1e6fc2
12656640.237750,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,DISK_LOAD,10.738167,0.083892,"Disk -> RAM [Model: 3f967dde, Layer: 1b1e6fc2]"
12656640.321642,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,MEM_MOVE,10.738167,0.083892,"RAM -> VRAM [Model: 3f967dde, Layer: 1b1e6fc2]"
12656640.371642,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12656640.371642,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: 1b1e6fc2]"
12656640.529642,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12657735.450480,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_3,NET_TRANSFER,13.684635,1094.920838,Distribute Layer ID: df2b4d81
12657735.557391,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,DISK_LOAD,13.684635,0.106911,"Disk -> RAM [Model: 3f967dde, Layer: df2b4d81]"
12657735.664302,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,MEM_MOVE,13.684635,0.106911,"RAM -> VRAM [Model: 3f967dde, Layer: df2b4d81]"
12657735.714302,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12657735.714302,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: df2b4d81]"
12657735.872302,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12658255.023757,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_4,NET_TRANSFER,6.487518,519.151455,Distribute Layer ID: d8d5f534
12658255.074441,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,DISK_LOAD,6.487518,0.050684,"Disk -> RAM [Model: 3f967dde, Layer: d8d5f534]"
12658255.125124,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,MEM_MOVE,6.487518,0.050684,"RAM -> VRAM [Model: 3f967dde, Layer: d8d5f534]"
12658255.175124,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12658255.175124,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: d8d5f534]"
12658255.333124,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12659233.841817,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_1,NET_TRANSFER,12.229484,978.508693,Distribute Layer ID: 12d566d4
12659233.937360,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,DISK_LOAD,12.229484,0.095543,"Disk -> RAM [Model: 3f967dde, Layer: 12d566d4]"
12659234.032903,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,MEM_MOVE,12.229484,0.095543,"RAM -> VRAM [Model: 3f967dde, Layer: 12d566d4]"
12659234.082903,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12659234.082903,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: 12d566d4]"
12659234.240903,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12660152.991677,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_2,NET_TRANSFER,11.482510,918.750774,Distribute Layer ID: 0bd7146e
12660153.081384,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,DISK_LOAD,11.482510,0.089707,"Disk -> RAM [Model: 3f967dde, Layer: 0bd7146e]"
12660153.171091,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,MEM_MOVE,11.482510,0.089707,"RAM -> VRAM [Model: 3f967dde, Layer: 0bd7146e]"
12660153.221091,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12660153.221091,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: 0bd7146e]"
12660153.379091,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12661233.981438,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_3,NET_TRANSFER,13.505654,1080.602347,Distribute Layer ID: 47be02ec
12661234.086951,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,DISK_LOAD,13.505654,0.105513,"Disk -> RAM [Model: 3f967dde, Layer: 47be02ec]"
12661234.192464,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,MEM_MOVE,13.505654,0.105513,"RAM -> VRAM [Model: 3f967dde, Layer: 47be02ec]"
12661234.242464,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12661234.242464,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: 47be02ec]"
12661234.400464,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12662030.834853,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_4,NET_TRANSFER,9.953555,796.434389,Distribute Layer ID: b5400e86
12662030.912615,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,DISK_LOAD,9.953555,0.077762,"Disk -> RAM [Model: 3f967dde, Layer: b5400e86]"
12662030.990378,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,MEM_MOVE,9.953555,0.077762,"RAM -> VRAM [Model: 3f967dde, Layer: b5400e86]"
12662031.040378,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12662031.040378,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: b5400e86]"
12662031.198378,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12662745.040284,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_1,NET_TRANSFER,8.921149,713.841906,Distribute Layer ID: 21e833e0
12662745.109980,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,DISK_LOAD,8.921149,0.069696,"Disk -> RAM [Model: 3f967dde, Layer: 21e833e0]"
12662745.179676,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,MEM_MOVE,8.921149,0.069696,"RAM -> VRAM [Model: 3f967dde, Layer: 21e833e0]"
12662745.229676,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12662745.229676,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: 21e833e0]"
12662745.387676,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12663288.889492,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_2,NET_TRANSFER,6.791898,543.501816,Distribute Layer ID: ba2a16fd
12663288.942554,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,DISK_LOAD,6.791898,0.053062,"Disk -> RAM [Model: 3f967dde, Layer: ba2a16fd]"
12663288.995616,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,MEM_MOVE,6.791898,0.053062,"RAM -> VRAM [Model: 3f967dde, Layer: ba2a16fd]"
12663289.045616,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12663289.045616,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: ba2a16fd]"
12663289.203616,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12664122.986202,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_3,NET_TRANSFER,10.420407,833.782586,Distribute Layer ID: f75e83de
12664123.067611,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,DISK_LOAD,10.420407,0.081409,"Disk -> RAM [Model: 3f967dde, Layer: f75e83de]"
12664123.149021,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,MEM_MOVE,10.420407,0.081409,"RAM -> VRAM [Model: 3f967dde, Layer: f75e83de]"
12664123.199021,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12664123.199021,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: f75e83de]"
12664123.357021,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12664938.660998,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_4,NET_TRANSFER,10.189425,815.303977,Distribute Layer ID: fe2e3485
12664938.740603,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,DISK_LOAD,10.189425,0.079605,"Disk -> RAM [Model: 3f967dde, Layer: fe2e3485]"
12664938.820208,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,MEM_MOVE,10.189425,0.079605,"RAM -> VRAM [Model: 3f967dde, Layer: fe2e3485]"
12664938.870208,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12664938.870208,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: fe2e3485]"
12664939.028208,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12665798.061320,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_1,NET_TRANSFER,10.736039,859.033112,Distribute Layer ID: 81a25299
12665798.145195,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,DISK_LOAD,10.736039,0.083875,"Disk -> RAM [Model: 3f967dde, Layer: 81a25299]"
12665798.229070,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,MEM_MOVE,10.736039,0.083875,"RAM -> VRAM [Model: 3f967dde, Layer: 81a25299]"
12665798.279070,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12665798.279070,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: 81a25299]"
12665798.437070,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12666748.310235,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_2,NET_TRANSFER,11.871540,949.873164,Distribute Layer ID: dedd9c28
12666748.402981,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,DISK_LOAD,11.871540,0.092746,"Disk -> RAM [Model: 3f967dde, Layer: dedd9c28]"
12666748.495727,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,MEM_MOVE,11.871540,0.092746,"RAM -> VRAM [Model: 3f967dde, Layer: dedd9c28]"
12666748.545727,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12666748.545727,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: dedd9c28]"
12666748.703727,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12667792.571466,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_3,NET_TRANSFER,13.046472,1043.867738,Distribute Layer ID: 135f5911
12667792.673391,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,DISK_LOAD,13.046472,0.101926,"Disk -> RAM [Model: 3f967dde, Layer: 135f5911]"
12667792.775317,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,MEM_MOVE,13.046472,0.101926,"RAM -> VRAM [Model: 3f967dde, Layer: 135f5911]"
12667792.825317,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12667792.825317,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: 135f5911]"
12667792.983317,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12668834.152516,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_4,NET_TRANSFER,13.012740,1041.169199,Distribute Layer ID: e1600e3a
12668834.254178,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,DISK_LOAD,13.012740,0.101662,"Disk -> RAM [Model: 3f967dde, Layer: e1600e3a]"
12668834.355840,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,MEM_MOVE,13.012740,0.101662,"RAM -> VRAM [Model: 3f967dde, Layer: e1600e3a]"
12668834.405840,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12668834.405840,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: e1600e3a]"
12668834.563840,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12669587.621705,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_1,NET_TRANSFER,9.411348,753.057865,Distribute Layer ID: 08083737
12669587.695231,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,DISK_LOAD,9.411348,0.073526,"Disk -> RAM [Model: 3f967dde, Layer: 08083737]"
12669587.768757,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,MEM_MOVE,9.411348,0.073526,"RAM -> VRAM [Model: 3f967dde, Layer: 08083737]"
12669587.818757,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12669587.818757,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: 08083737]"
12669587.976757,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12670215.325168,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_2,NET_TRANSFER,7.839980,627.348411,Distribute Layer ID: 4ec5bc02
12670215.386418,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,DISK_LOAD,7.839980,0.061250,"Disk -> RAM [Model: 3f967dde, Layer: 4ec5bc02]"
12670215.447668,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,MEM_MOVE,7.839980,0.061250,"RAM -> VRAM [Model: 3f967dde, Layer: 4ec5bc02]"
12670215.497668,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12670215.497668,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: 4ec5bc02]"
12670215.655668,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12670758.646089,8016,3f967dde-c1d9-496b-a6e8-12211e074842,coordinator_0,worker_3,NET_TRANSFER,6.785505,542.990421,Distribute Layer ID: e27c27f3
12670758.699101,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,DISK_LOAD,6.785505,0.053012,"Disk -> RAM [Model: 3f967dde, Layer: e27c27f3]"
12670758.752112,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,MEM_MOVE,6.785505,0.053012,"RAM -> VRAM [Model: 3f967dde, Layer: e27c27f3]"
12670758.802112,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12670758.802112,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f967dde, Layer: e27c27f3]"
12670758.960112,8016,3f967dde-c1d9-496b-a6e8-12211e074842,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
