VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
68323.342427,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,MEM_MOVE,10.912971,0.085258,"RAM -> VRAM [Model: c008687d, Layer: 2ed8e314]"
68323.392427,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68323.550427,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69031.075128,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,8.842184,707.524702,Distribute Layer ID: 86949d92
69031.144208,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,DISK_LOAD,8.842184,0.069080,"Disk -> RAM [Model: c008687d, Layer: 86949d92]"
69031.213287,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,MEM_MOVE,8.842184,0.069080,"RAM -> VRAM [Model: c008687d, Layer: 86949d92]"
69031.263287,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69031.421287,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69719.929702,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,8.604480,688.508415,Distribute Layer ID: 8a0d14ab
69719.996925,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,DISK_LOAD,8.604480,0.067223,"Disk -> RAM [Model: c008687d, Layer: 8a0d14ab]"
69720.064147,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,MEM_MOVE,8.604480,0.067223,"RAM -> VRAM [Model: c008687d, Layer: 8a0d14ab]"
69720.114147,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69720.272147,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70480.007373,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,9.494815,759.735226,Distribute Layer ID: a8d959f4
70480.081551,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,DISK_LOAD,9.494815,0.074178,"Disk -> RAM [Model: c008687d, Layer: a8d959f4]"
70480.155729,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,MEM_MOVE,9.494815,0.074178,"RAM -> VRAM [Model: c008687d, Layer: a8d959f4]"
70480.205729,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70480.363729,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71216.343781,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,9.197876,735.980052,Distribute Layer ID: 8960180d
71216.415640,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,DISK_LOAD,9.197876,0.071858,"Disk -> RAM [Model: c008687d, Layer: 8960180d]"
71216.487498,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,MEM_MOVE,9.197876,0.071858,"RAM -> VRAM [Model: c008687d, Layer: 8960180d]"
71216.537498,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71216.695498,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72167.665329,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,11.885248,950.969831,Distribute Layer ID: 7ff5b131
72167.758182,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,DISK_LOAD,11.885248,0.092853,"Disk -> RAM [Model: c008687d, Layer: 7ff5b131]"
72167.851036,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,MEM_MOVE,11.885248,0.092853,"RAM -> VRAM [Model: c008687d, Layer: 7ff5b131]"
72167.901036,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72168.059036,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73181.741728,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,12.669159,1013.682692,Distribute Layer ID: ccda30d6
73181.840706,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,DISK_LOAD,12.669159,0.098978,"Disk -> RAM [Model: c008687d, Layer: ccda30d6]"
73181.939684,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,MEM_MOVE,12.669159,0.098978,"RAM -> VRAM [Model: c008687d, Layer: ccda30d6]"
73181.989684,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73182.147684,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74259.799481,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,13.468772,1077.651797,Distribute Layer ID: 97e3e242
74259.904706,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,DISK_LOAD,13.468772,0.105225,"Disk -> RAM [Model: c008687d, Layer: 97e3e242]"
74260.009931,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,MEM_MOVE,13.468772,0.105225,"RAM -> VRAM [Model: c008687d, Layer: 97e3e242]"
74260.059931,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74260.217931,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75276.171875,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,12.697549,1015.953944,Distribute Layer ID: b2969177
75276.271074,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,DISK_LOAD,12.697549,0.099200,"Disk -> RAM [Model: c008687d, Layer: b2969177]"
75276.370274,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,MEM_MOVE,12.697549,0.099200,"RAM -> VRAM [Model: c008687d, Layer: b2969177]"
75276.420274,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75276.578274,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75896.994169,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,7.753324,620.415895,Distribute Layer ID: b088b60d
75897.054742,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,DISK_LOAD,7.753324,0.060573,"Disk -> RAM [Model: c008687d, Layer: b088b60d]"
75897.115314,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,MEM_MOVE,7.753324,0.060573,"RAM -> VRAM [Model: c008687d, Layer: b088b60d]"
75897.165314,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75897.323314,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76385.109820,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,6.095456,487.786505,Distribute Layer ID: e93bf323
76385.157440,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,DISK_LOAD,6.095456,0.047621,"Disk -> RAM [Model: c008687d, Layer: e93bf323]"
76385.205061,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,MEM_MOVE,6.095456,0.047621,"RAM -> VRAM [Model: c008687d, Layer: e93bf323]"
76385.255061,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76385.413061,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77186.500679,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,10.011720,801.087618,Distribute Layer ID: f3bd2e9f
77186.578896,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,DISK_LOAD,10.011720,0.078217,"Disk -> RAM [Model: c008687d, Layer: f3bd2e9f]"
77186.657112,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,MEM_MOVE,10.011720,0.078217,"RAM -> VRAM [Model: c008687d, Layer: f3bd2e9f]"
77186.707112,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77186.865112,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78164.871420,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,12.223204,978.006307,Distribute Layer ID: 03d16712
78164.966913,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,DISK_LOAD,12.223204,0.095494,"Disk -> RAM [Model: c008687d, Layer: 03d16712]"
78165.062407,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,MEM_MOVE,12.223204,0.095494,"RAM -> VRAM [Model: c008687d, Layer: 03d16712]"
78165.112407,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78165.270407,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79294.062273,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,14.108023,1128.791866,Distribute Layer ID: 484e99b1
79294.172492,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,DISK_LOAD,14.108023,0.110219,"Disk -> RAM [Model: c008687d, Layer: 484e99b1]"
79294.282711,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,MEM_MOVE,14.108023,0.110219,"RAM -> VRAM [Model: c008687d, Layer: 484e99b1]"
79294.332711,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79294.490711,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80331.019896,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,12.954740,1036.529185,Distribute Layer ID: 7758e887
80331.121105,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,DISK_LOAD,12.954740,0.101209,"Disk -> RAM [Model: c008687d, Layer: 7758e887]"
80331.222313,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,MEM_MOVE,12.954740,0.101209,"RAM -> VRAM [Model: c008687d, Layer: 7758e887]"
80331.272313,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80331.430313,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81237.536964,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,11.324458,906.106651,Distribute Layer ID: baa0d0ab
81237.625437,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,DISK_LOAD,11.324458,0.088472,"Disk -> RAM [Model: c008687d, Layer: baa0d0ab]"
81237.713909,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,MEM_MOVE,11.324458,0.088472,"RAM -> VRAM [Model: c008687d, Layer: baa0d0ab]"
81237.763909,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81237.921909,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81967.274439,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,9.115032,729.352530,Distribute Layer ID: 67f244e6
81967.345650,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,DISK_LOAD,9.115032,0.071211,"Disk -> RAM [Model: c008687d, Layer: 67f244e6]"
81967.416862,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,MEM_MOVE,9.115032,0.071211,"RAM -> VRAM [Model: c008687d, Layer: 67f244e6]"
81967.466862,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81967.624862,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82515.556295,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,6.847268,547.931434,Distribute Layer ID: 2f95d4e2
82515.609790,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,DISK_LOAD,6.847268,0.053494,"Disk -> RAM [Model: c008687d, Layer: 2f95d4e2]"
82515.663284,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,MEM_MOVE,6.847268,0.053494,"RAM -> VRAM [Model: c008687d, Layer: 2f95d4e2]"
82515.713284,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82515.871284,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83220.807772,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,8.809831,704.936488,Distribute Layer ID: 6b28bbca
83220.876599,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,DISK_LOAD,8.809831,0.068827,"Disk -> RAM [Model: c008687d, Layer: 6b28bbca]"
83220.945426,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,MEM_MOVE,8.809831,0.068827,"RAM -> VRAM [Model: c008687d, Layer: 6b28bbca]"
83220.995426,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83221.153426,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83881.302043,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_4,NET_TRANSFER,8.249983,660.148617,Distribute Layer ID: 923c456d
83881.366496,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,DISK_LOAD,8.249983,0.064453,"Disk -> RAM [Model: c008687d, Layer: 923c456d]"
83881.430949,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,MEM_MOVE,8.249983,0.064453,"RAM -> VRAM [Model: c008687d, Layer: 923c456d]"
83881.480949,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83881.638949,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84704.487730,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_1,NET_TRANSFER,10.283735,822.848781,Distribute Layer ID: 31781a5a
84704.568072,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,DISK_LOAD,10.283735,0.080342,"Disk -> RAM [Model: c008687d, Layer: 31781a5a]"
84704.648414,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,MEM_MOVE,10.283735,0.080342,"RAM -> VRAM [Model: c008687d, Layer: 31781a5a]"
84704.698414,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84704.856414,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85750.848196,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_2,NET_TRANSFER,13.073022,1045.991782,Distribute Layer ID: f018c386
85750.950329,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,DISK_LOAD,13.073022,0.102133,"Disk -> RAM [Model: c008687d, Layer: f018c386]"
85751.052462,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,MEM_MOVE,13.073022,0.102133,"RAM -> VRAM [Model: c008687d, Layer: f018c386]"
85751.102462,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85751.260462,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86220.604739,1000,c008687d-a954-40bb-887e-ed3e7aff141d,coordinator_0,worker_3,NET_TRANSFER,5.864928,469.344277,Distribute Layer ID: cd3c6dcc
86220.650559,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,DISK_LOAD,5.864928,0.045820,"Disk -> RAM [Model: c008687d, Layer: cd3c6dcc]"
86220.696378,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,MEM_MOVE,5.864928,0.045820,"RAM -> VRAM [Model: c008687d, Layer: cd3c6dcc]"
86220.746378,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86220.904378,1000,c008687d-a954-40bb-887e-ed3e7aff141d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86221.062378,2000,a14112e8-092b-414e-a1b7-fa521973f226,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86221.220378,2000,a14112e8-092b-414e-a1b7-fa521973f226,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
119598.873565,2000,a14112e8-092b-414e-a1b7-fa521973f226,client_2,coordinator_0,NET_TRANSFER,417.218790,33377.653187,Upload Model Weights
120200.520744,2000,a14112e8-092b-414e-a1b7-fa521973f226,coordinator_0,worker_2,NET_TRANSFER,7.518715,601.647179,Distribute Layer ID: 73fbeca7
120200.579484,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_2,worker_2,DISK_LOAD,7.518715,0.058740,"Disk -> RAM [Model: a14112e8, Layer: 73fbeca7]"
120200.638224,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_2,worker_2,MEM_MOVE,7.518715,0.058740,"RAM -> VRAM [Model: a14112e8, Layer: 73fbeca7]"
120200.688224,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120200.846224,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121277.361839,2000,a14112e8-092b-414e-a1b7-fa521973f226,coordinator_0,worker_3,NET_TRANSFER,13.454570,1076.515615,Distribute Layer ID: 392c2617
121277.466952,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_3,worker_3,DISK_LOAD,13.454570,0.105114,"Disk -> RAM [Model: a14112e8, Layer: 392c2617]"
121277.572066,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_3,worker_3,MEM_MOVE,13.454570,0.105114,"RAM -> VRAM [Model: a14112e8, Layer: 392c2617]"
121277.622066,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121277.780066,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122156.663539,2000,a14112e8-092b-414e-a1b7-fa521973f226,coordinator_0,worker_4,NET_TRANSFER,10.984168,878.883472,Distribute Layer ID: 6d972d14
122156.749352,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_4,worker_4,DISK_LOAD,10.984168,0.085814,"Disk -> RAM [Model: a14112e8, Layer: 6d972d14]"
122156.835166,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_4,worker_4,MEM_MOVE,10.984168,0.085814,"RAM -> VRAM [Model: a14112e8, Layer: 6d972d14]"
122156.885166,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122157.043166,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123113.043261,2000,a14112e8-092b-414e-a1b7-fa521973f226,coordinator_0,worker_1,NET_TRANSFER,11.948126,956.000095,Distribute Layer ID: a86f5460
123113.136606,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_1,worker_1,DISK_LOAD,11.948126,0.093345,"Disk -> RAM [Model: a14112e8, Layer: a86f5460]"
123113.229951,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_1,worker_1,MEM_MOVE,11.948126,0.093345,"RAM -> VRAM [Model: a14112e8, Layer: a86f5460]"
123113.279951,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123113.437951,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123554.167708,2000,a14112e8-092b-414e-a1b7-fa521973f226,coordinator_0,worker_2,NET_TRANSFER,5.507247,440.729758,Distribute Layer ID: b79a7256
123554.210734,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_2,worker_2,DISK_LOAD,5.507247,0.043025,"Disk -> RAM [Model: a14112e8, Layer: b79a7256]"
123554.253759,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_2,worker_2,MEM_MOVE,5.507247,0.043025,"RAM -> VRAM [Model: a14112e8, Layer: b79a7256]"
123554.303759,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123554.461759,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124106.220099,2000,a14112e8-092b-414e-a1b7-fa521973f226,coordinator_0,worker_3,NET_TRANSFER,6.895104,551.758339,Distribute Layer ID: a7d0b376
124106.273967,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_3,worker_3,DISK_LOAD,6.895104,0.053868,"Disk -> RAM [Model: a14112e8, Layer: a7d0b376]"
124106.327835,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_3,worker_3,MEM_MOVE,6.895104,0.053868,"RAM -> VRAM [Model: a14112e8, Layer: a7d0b376]"
124106.377835,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124106.535835,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125183.617587,2000,a14112e8-092b-414e-a1b7-fa521973f226,coordinator_0,worker_4,NET_TRANSFER,13.461647,1077.081752,Distribute Layer ID: 72578efb
125183.722756,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_4,worker_4,DISK_LOAD,13.461647,0.105169,"Disk -> RAM [Model: a14112e8, Layer: 72578efb]"
125183.827925,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_4,worker_4,MEM_MOVE,13.461647,0.105169,"RAM -> VRAM [Model: a14112e8, Layer: 72578efb]"
125183.877925,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125184.035925,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125780.484647,2000,a14112e8-092b-414e-a1b7-fa521973f226,coordinator_0,worker_1,NET_TRANSFER,7.453734,596.448722,Distribute Layer ID: cfd3afcf
125780.542879,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_1,worker_1,DISK_LOAD,7.453734,0.058232,"Disk -> RAM [Model: a14112e8, Layer: cfd3afcf]"
125780.601112,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_1,worker_1,MEM_MOVE,7.453734,0.058232,"RAM -> VRAM [Model: a14112e8, Layer: cfd3afcf]"
125780.651112,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125780.809112,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126683.028637,2000,a14112e8-092b-414e-a1b7-fa521973f226,coordinator_0,worker_2,NET_TRANSFER,11.275869,902.219525,Distribute Layer ID: 1e442871
126683.116730,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_2,worker_2,DISK_LOAD,11.275869,0.088093,"Disk -> RAM [Model: a14112e8, Layer: 1e442871]"
126683.204822,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_2,worker_2,MEM_MOVE,11.275869,0.088093,"RAM -> VRAM [Model: a14112e8, Layer: 1e442871]"
126683.254822,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126683.412822,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127416.090760,2000,a14112e8-092b-414e-a1b7-fa521973f226,coordinator_0,worker_3,NET_TRANSFER,9.156599,732.677938,Distribute Layer ID: 35e850b6
127416.162296,2000,a14112e8-092b-414e-a1b7-fa521973f226,worker_3,worker_3,DISK_LOAD,9.156599,0.071536,"Disk -> RAM [Model: a14112e8, Layer: 35e850b6]"
