VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57633.310465,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,DISK_LOAD,9.087951,0.071000,"Disk -> RAM [Model: 8eda195f, Layer: f484afca]"
57633.381465,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,9.087951,0.071000,"RAM -> VRAM [Model: 8eda195f, Layer: f484afca]"
57633.431465,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57633.431465,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: f484afca]"
57633.589465,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58434.536077,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_1,NET_TRANSFER,10.009958,800.946612,Distribute Layer ID: a6396613
58434.614280,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,DISK_LOAD,10.009958,0.078203,"Disk -> RAM [Model: 8eda195f, Layer: a6396613]"
58434.692483,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,10.009958,0.078203,"RAM -> VRAM [Model: 8eda195f, Layer: a6396613]"
58434.742483,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58434.742483,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: a6396613]"
58434.900483,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58897.485012,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_2,NET_TRANSFER,5.780432,462.584529,Distribute Layer ID: 02016a2e
58897.530171,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,DISK_LOAD,5.780432,0.045160,"Disk -> RAM [Model: 8eda195f, Layer: 02016a2e]"
58897.575331,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,MEM_MOVE,5.780432,0.045160,"RAM -> VRAM [Model: 8eda195f, Layer: 02016a2e]"
58897.625331,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58897.625331,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 02016a2e]"
58897.783331,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59353.493112,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_3,NET_TRANSFER,5.694497,455.709781,Distribute Layer ID: b1071c8b
59353.537600,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,DISK_LOAD,5.694497,0.044488,"Disk -> RAM [Model: 8eda195f, Layer: b1071c8b]"
59353.582089,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,MEM_MOVE,5.694497,0.044488,"RAM -> VRAM [Model: 8eda195f, Layer: b1071c8b]"
59353.632089,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59353.632089,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: b1071c8b]"
59353.790089,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59823.380979,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_4,NET_TRANSFER,5.868011,469.590890,Distribute Layer ID: 9364a372
59823.426823,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,DISK_LOAD,5.868011,0.045844,"Disk -> RAM [Model: 8eda195f, Layer: 9364a372]"
59823.472667,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,5.868011,0.045844,"RAM -> VRAM [Model: 8eda195f, Layer: 9364a372]"
59823.522667,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59823.522667,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 9364a372]"
59823.680667,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60942.020472,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_1,NET_TRANSFER,13.977373,1118.339805,Distribute Layer ID: 4dfb9b46
60942.129670,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,DISK_LOAD,13.977373,0.109198,"Disk -> RAM [Model: 8eda195f, Layer: 4dfb9b46]"
60942.238868,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,13.977373,0.109198,"RAM -> VRAM [Model: 8eda195f, Layer: 4dfb9b46]"
60942.288868,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60942.288868,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 4dfb9b46]"
60942.446868,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61334.297548,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_2,NET_TRANSFER,4.896259,391.850680,Distribute Layer ID: 816f01ad
61334.335800,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,DISK_LOAD,4.896259,0.038252,"Disk -> RAM [Model: 8eda195f, Layer: 816f01ad]"
61334.374052,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,MEM_MOVE,4.896259,0.038252,"RAM -> VRAM [Model: 8eda195f, Layer: 816f01ad]"
61334.424052,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61334.424052,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 816f01ad]"
61334.582052,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62193.806053,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_3,NET_TRANSFER,10.738425,859.224001,Distribute Layer ID: 5265e49e
62193.889947,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,DISK_LOAD,10.738425,0.083894,"Disk -> RAM [Model: 8eda195f, Layer: 5265e49e]"
62193.973841,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,MEM_MOVE,10.738425,0.083894,"RAM -> VRAM [Model: 8eda195f, Layer: 5265e49e]"
62194.023841,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62194.023841,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 5265e49e]"
62194.181841,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63255.118582,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_4,NET_TRANSFER,13.259834,1060.936741,Distribute Layer ID: 58fa0f2c
63255.222175,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,DISK_LOAD,13.259834,0.103592,"Disk -> RAM [Model: 8eda195f, Layer: 58fa0f2c]"
63255.325767,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,13.259834,0.103592,"RAM -> VRAM [Model: 8eda195f, Layer: 58fa0f2c]"
63255.375767,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63255.375767,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 58fa0f2c]"
63255.533767,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64243.519673,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_1,NET_TRANSFER,12.347949,987.985906,Distribute Layer ID: 5d0b00db
64243.616141,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,DISK_LOAD,12.347949,0.096468,"Disk -> RAM [Model: 8eda195f, Layer: 5d0b00db]"
64243.712610,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,12.347949,0.096468,"RAM -> VRAM [Model: 8eda195f, Layer: 5d0b00db]"
64243.762610,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64243.762610,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 5d0b00db]"
64243.920610,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64987.757497,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_2,NET_TRANSFER,9.296086,743.836887,Distribute Layer ID: 8b1f29f0
64987.830123,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,DISK_LOAD,9.296086,0.072626,"Disk -> RAM [Model: 8eda195f, Layer: 8b1f29f0]"
64987.902749,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,MEM_MOVE,9.296086,0.072626,"RAM -> VRAM [Model: 8eda195f, Layer: 8b1f29f0]"
64987.952749,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64987.952749,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 8b1f29f0]"
64988.110749,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66149.847778,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_3,NET_TRANSFER,14.519838,1161.737030,Distribute Layer ID: 83838710
66149.961214,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,DISK_LOAD,14.519838,0.113436,"Disk -> RAM [Model: 8eda195f, Layer: 83838710]"
66150.074651,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,MEM_MOVE,14.519838,0.113436,"RAM -> VRAM [Model: 8eda195f, Layer: 83838710]"
66150.124651,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66150.124651,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 83838710]"
66150.282651,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66720.806335,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_4,NET_TRANSFER,7.129671,570.523685,Distribute Layer ID: 3dc842e0
66720.862036,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,DISK_LOAD,7.129671,0.055701,"Disk -> RAM [Model: 8eda195f, Layer: 3dc842e0]"
66720.917736,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,7.129671,0.055701,"RAM -> VRAM [Model: 8eda195f, Layer: 3dc842e0]"
66720.967736,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66720.967736,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 3dc842e0]"
66721.125736,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67565.232458,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_1,NET_TRANSFER,10.549459,844.106721,Distribute Layer ID: b4047f16
67565.314875,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,DISK_LOAD,10.549459,0.082418,"Disk -> RAM [Model: 8eda195f, Layer: b4047f16]"
67565.397293,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,10.549459,0.082418,"RAM -> VRAM [Model: 8eda195f, Layer: b4047f16]"
67565.447293,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67565.447293,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: b4047f16]"
67565.605293,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68600.415205,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_2,NET_TRANSFER,12.933249,1034.809912,Distribute Layer ID: 00afa9cb
68600.516246,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,DISK_LOAD,12.933249,0.101041,"Disk -> RAM [Model: 8eda195f, Layer: 00afa9cb]"
68600.617287,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,MEM_MOVE,12.933249,0.101041,"RAM -> VRAM [Model: 8eda195f, Layer: 00afa9cb]"
68600.667287,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68600.667287,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 00afa9cb]"
68600.825287,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69195.992977,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_3,NET_TRANSFER,7.437721,595.167690,Distribute Layer ID: b303edcc
69196.051084,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,DISK_LOAD,7.437721,0.058107,"Disk -> RAM [Model: 8eda195f, Layer: b303edcc]"
69196.109191,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,MEM_MOVE,7.437721,0.058107,"RAM -> VRAM [Model: 8eda195f, Layer: b303edcc]"
69196.159191,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69196.159191,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: b303edcc]"
69196.317191,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70003.439761,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_4,NET_TRANSFER,10.087157,807.122570,Distribute Layer ID: 25b29427
70003.518567,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,DISK_LOAD,10.087157,0.078806,"Disk -> RAM [Model: 8eda195f, Layer: 25b29427]"
70003.597373,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,10.087157,0.078806,"RAM -> VRAM [Model: 8eda195f, Layer: 25b29427]"
70003.647373,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70003.647373,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 25b29427]"
70003.805373,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71087.083285,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_1,NET_TRANSFER,13.539099,1083.277912,Distribute Layer ID: af0c19e9
71087.189059,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,DISK_LOAD,13.539099,0.105774,"Disk -> RAM [Model: 8eda195f, Layer: af0c19e9]"
71087.294834,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,13.539099,0.105774,"RAM -> VRAM [Model: 8eda195f, Layer: af0c19e9]"
71087.344834,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71087.344834,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: af0c19e9]"
71087.502834,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71601.885752,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_2,NET_TRANSFER,6.427911,514.382918,Distribute Layer ID: a4e5c4d1
71601.935970,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,DISK_LOAD,6.427911,0.050218,"Disk -> RAM [Model: 8eda195f, Layer: a4e5c4d1]"
71601.986188,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,MEM_MOVE,6.427911,0.050218,"RAM -> VRAM [Model: 8eda195f, Layer: a4e5c4d1]"
71602.036188,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71602.036188,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: a4e5c4d1]"
71602.194188,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72611.403004,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_3,NET_TRANSFER,12.613235,1009.208816,Distribute Layer ID: f6942bd3
72611.501545,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,DISK_LOAD,12.613235,0.098541,"Disk -> RAM [Model: 8eda195f, Layer: f6942bd3]"
72611.600086,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,MEM_MOVE,12.613235,0.098541,"RAM -> VRAM [Model: 8eda195f, Layer: f6942bd3]"
72611.650086,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72611.650086,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: f6942bd3]"
72611.808086,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73040.405232,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_4,NET_TRANSFER,5.355589,428.597146,Distribute Layer ID: 2dde4de1
73040.447073,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,DISK_LOAD,5.355589,0.041841,"Disk -> RAM [Model: 8eda195f, Layer: 2dde4de1]"
73040.488913,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,5.355589,0.041841,"RAM -> VRAM [Model: 8eda195f, Layer: 2dde4de1]"
73040.538913,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73040.538913,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 2dde4de1]"
73040.696913,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73845.353950,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_1,NET_TRANSFER,10.056338,804.657037,Distribute Layer ID: 3d1bc147
73845.432515,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,DISK_LOAD,10.056338,0.078565,"Disk -> RAM [Model: 8eda195f, Layer: 3d1bc147]"
73845.511080,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,10.056338,0.078565,"RAM -> VRAM [Model: 8eda195f, Layer: 3d1bc147]"
73845.561080,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73845.561080,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 3d1bc147]"
73845.719080,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75064.952482,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_2,NET_TRANSFER,15.238543,1219.233402,Distribute Layer ID: e9ac8bd7
75065.071533,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,DISK_LOAD,15.238543,0.119051,"Disk -> RAM [Model: 8eda195f, Layer: e9ac8bd7]"
75065.190584,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,MEM_MOVE,15.238543,0.119051,"RAM -> VRAM [Model: 8eda195f, Layer: e9ac8bd7]"
75065.240584,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75065.240584,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: e9ac8bd7]"
75065.398584,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75944.816915,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_3,NET_TRANSFER,10.990854,879.418330,Distribute Layer ID: 3a1dca7e
75944.902781,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,DISK_LOAD,10.990854,0.085866,"Disk -> RAM [Model: 8eda195f, Layer: 3a1dca7e]"
75944.988647,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,MEM_MOVE,10.990854,0.085866,"RAM -> VRAM [Model: 8eda195f, Layer: 3a1dca7e]"
75945.038647,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75945.038647,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 3a1dca7e]"
75945.196647,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76967.072237,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_4,NET_TRANSFER,12.771570,1021.875590,Distribute Layer ID: 97898dbb
76967.172015,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,DISK_LOAD,12.771570,0.099778,"Disk -> RAM [Model: 8eda195f, Layer: 97898dbb]"
76967.271792,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,12.771570,0.099778,"RAM -> VRAM [Model: 8eda195f, Layer: 97898dbb]"
76967.321792,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76967.321792,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: 97898dbb]"
76967.479792,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77485.106448,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,coordinator_0,worker_1,NET_TRANSFER,6.468458,517.626655,Distribute Layer ID: b9240ce7
77485.156983,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,DISK_LOAD,6.468458,0.050535,"Disk -> RAM [Model: 8eda195f, Layer: b9240ce7]"
77485.207517,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,6.468458,0.050535,"RAM -> VRAM [Model: 8eda195f, Layer: b9240ce7]"
77485.257517,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77485.257517,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8eda195f, Layer: b9240ce7]"
77485.415517,2000,8eda195f-b979-43a1-94c0-ee2e44397bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
