VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54938.559855,10000,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,DISK_LOAD,8.510921,0.066492,"Disk -> RAM [Model: 78c47ac0, Layer: e6bf8e04]"
54938.626346,10000,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,MEM_MOVE,8.510921,0.066492,"RAM -> VRAM [Model: 78c47ac0, Layer: e6bf8e04]"
54938.676346,10000,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54938.834346,10000,78c47ac0-352b-4142-a387-5751324cda38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55953.239324,10000,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_2,NET_TRANSFER,12.678187,1014.404978,Distribute Layer ID: fc29466b
55953.338373,10000,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,DISK_LOAD,12.678187,0.099048,"Disk -> RAM [Model: 78c47ac0, Layer: fc29466b]"
55953.437421,10000,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,MEM_MOVE,12.678187,0.099048,"RAM -> VRAM [Model: 78c47ac0, Layer: fc29466b]"
55953.487421,10000,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55953.645421,10000,78c47ac0-352b-4142-a387-5751324cda38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55953.803421,1000,52fcdc21-fd51-4f5c-8071-c152b8b629d9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
92920.894060,1000,52fcdc21-fd51-4f5c-8071-c152b8b629d9,client_1,coordinator_0,NET_TRANSFER,462.086758,36967.090639,Upload Model Weights
92921.052060,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
92921.210060,5000,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
92921.368060,7000,f349a6e3-27c2-4824-a020-20bfd123944f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
92921.526060,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
131661.744204,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,client_9,coordinator_0,NET_TRANSFER,484.250852,38740.218144,Upload Model Weights
132285.660341,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_2,NET_TRANSFER,7.797077,623.916137,Distribute Layer ID: 5e79075d
132285.721256,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,DISK_LOAD,7.797077,0.060915,"Disk -> RAM [Model: 69c8853c, Layer: 5e79075d]"
132285.782171,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,MEM_MOVE,7.797077,0.060915,"RAM -> VRAM [Model: 69c8853c, Layer: 5e79075d]"
132285.832171,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132285.990171,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133107.315113,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,10.264687,821.324942,Distribute Layer ID: 29f2c6f2
133107.395306,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,DISK_LOAD,10.264687,0.080193,"Disk -> RAM [Model: 69c8853c, Layer: 29f2c6f2]"
133107.475498,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,MEM_MOVE,10.264687,0.080193,"RAM -> VRAM [Model: 69c8853c, Layer: 29f2c6f2]"
133107.525498,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133107.683498,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134167.639548,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,13.247576,1059.956049,Distribute Layer ID: 7ae69689
170950.856772,5000,ebbae743-f685-4d52-beb0-3c8149570775,client_5,coordinator_0,NET_TRANSFER,459.788340,36783.217225,Upload Model Weights
170950.960269,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,DISK_LOAD,13.247576,0.103497,"Disk -> RAM [Model: 69c8853c, Layer: 7ae69689]"
170951.063766,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,MEM_MOVE,13.247576,0.103497,"RAM -> VRAM [Model: 69c8853c, Layer: 7ae69689]"
170951.113766,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170951.271766,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171389.863681,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,5.480524,438.591915,Distribute Layer ID: f470ee14
171389.906498,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,DISK_LOAD,5.480524,0.042817,"Disk -> RAM [Model: 69c8853c, Layer: f470ee14]"
171389.949314,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,MEM_MOVE,5.480524,0.042817,"RAM -> VRAM [Model: 69c8853c, Layer: f470ee14]"
171389.999314,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171390.157314,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171900.081965,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_2,NET_TRANSFER,6.372183,509.924651,Distribute Layer ID: cb6b6b5b
171900.131748,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,DISK_LOAD,6.372183,0.049783,"Disk -> RAM [Model: 69c8853c, Layer: cb6b6b5b]"
171900.181530,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,MEM_MOVE,6.372183,0.049783,"RAM -> VRAM [Model: 69c8853c, Layer: cb6b6b5b]"
171900.231530,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171900.389530,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172918.202131,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,12.720783,1017.812600,Distribute Layer ID: a5215cad
172918.301512,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,DISK_LOAD,12.720783,0.099381,"Disk -> RAM [Model: 69c8853c, Layer: a5215cad]"
172918.400893,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,MEM_MOVE,12.720783,0.099381,"RAM -> VRAM [Model: 69c8853c, Layer: a5215cad]"
172918.450893,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172918.608893,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173934.492090,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,12.696665,1015.883197,Distribute Layer ID: ad5f78c0
173934.650090,2000,52fcdc21-fd51-4f5c-8071-c152b8b629d9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
173934.749283,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,DISK_LOAD,12.696665,0.099193,"Disk -> RAM [Model: 69c8853c, Layer: ad5f78c0]"
173934.848475,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,MEM_MOVE,12.696665,0.099193,"RAM -> VRAM [Model: 69c8853c, Layer: ad5f78c0]"
173934.898475,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173935.056475,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174948.931885,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,12.671568,1013.875410,Distribute Layer ID: 10e93fde
174949.030882,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,DISK_LOAD,12.671568,0.098997,"Disk -> RAM [Model: 69c8853c, Layer: 10e93fde]"
174949.129878,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,MEM_MOVE,12.671568,0.098997,"RAM -> VRAM [Model: 69c8853c, Layer: 10e93fde]"
174949.179878,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174949.337878,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175742.695025,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_2,NET_TRANSFER,9.915089,793.357147,Distribute Layer ID: 2edfe930
175742.772487,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,DISK_LOAD,9.915089,0.077462,"Disk -> RAM [Model: 69c8853c, Layer: 2edfe930]"
175742.849948,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,MEM_MOVE,9.915089,0.077462,"RAM -> VRAM [Model: 69c8853c, Layer: 2edfe930]"
175742.899948,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175743.057948,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176818.371454,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,13.439544,1075.313506,Distribute Layer ID: da39aab9
176818.529454,8000,ab0bc2b9-d780-44df-a1a2-513051a5584c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
176818.634451,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,DISK_LOAD,13.439544,0.104996,"Disk -> RAM [Model: 69c8853c, Layer: da39aab9]"
176818.739447,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,MEM_MOVE,13.439544,0.104996,"RAM -> VRAM [Model: 69c8853c, Layer: da39aab9]"
176818.789447,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176818.947447,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177527.461495,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,8.854551,708.514047,Distribute Layer ID: 225aa84b
177527.619495,6000,ab0bc2b9-d780-44df-a1a2-513051a5584c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177527.688671,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,DISK_LOAD,8.854551,0.069176,"Disk -> RAM [Model: 69c8853c, Layer: 225aa84b]"
177527.757847,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,MEM_MOVE,8.854551,0.069176,"RAM -> VRAM [Model: 69c8853c, Layer: 225aa84b]"
177527.807847,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177527.965847,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178319.341985,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,9.890327,791.376138,Distribute Layer ID: 60eea0dc
178319.419253,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,DISK_LOAD,9.890327,0.077268,"Disk -> RAM [Model: 69c8853c, Layer: 60eea0dc]"
178319.496521,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,MEM_MOVE,9.890327,0.077268,"RAM -> VRAM [Model: 69c8853c, Layer: 60eea0dc]"
178319.546521,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178319.704521,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178714.327640,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_2,NET_TRANSFER,4.930914,394.623119,Distribute Layer ID: 6175dce3
178714.366163,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,DISK_LOAD,4.930914,0.038523,"Disk -> RAM [Model: 69c8853c, Layer: 6175dce3]"
178714.404686,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,MEM_MOVE,4.930914,0.038523,"RAM -> VRAM [Model: 69c8853c, Layer: 6175dce3]"
178714.454686,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178714.612686,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178714.770686,3000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
179833.100865,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,13.977252,1118.330179,Distribute Layer ID: 00ba4ae3
179833.210062,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,DISK_LOAD,13.977252,0.109197,"Disk -> RAM [Model: 69c8853c, Layer: 00ba4ae3]"
179833.319260,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,MEM_MOVE,13.977252,0.109197,"RAM -> VRAM [Model: 69c8853c, Layer: 00ba4ae3]"
179833.369260,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218573.587404,3000,69c8853c-8ab5-4c1d-939c-aaabb7888431,client_3,coordinator_0,NET_TRANSFER,484.250852,38740.218144,Upload Model Weights
218573.745404,4000,ebbae743-f685-4d52-beb0-3c8149570775,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
255356.962628,4000,ebbae743-f685-4d52-beb0-3c8149570775,client_4,coordinator_0,NET_TRANSFER,459.788340,36783.217225,Upload Model Weights
255357.120628,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256278.897183,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,11.520332,921.776555,Distribute Layer ID: 36e89eea
256278.987186,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,DISK_LOAD,11.520332,0.090003,"Disk -> RAM [Model: 69c8853c, Layer: 36e89eea]"
256279.077188,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,MEM_MOVE,11.520332,0.090003,"RAM -> VRAM [Model: 69c8853c, Layer: 36e89eea]"
256279.127188,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256279.285188,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257119.001175,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,10.494575,839.715987,Distribute Layer ID: 36811691
257119.083164,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,DISK_LOAD,10.494575,0.081989,"Disk -> RAM [Model: 69c8853c, Layer: 36811691]"
257119.165153,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,MEM_MOVE,10.494575,0.081989,"RAM -> VRAM [Model: 69c8853c, Layer: 36811691]"
257119.215153,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257119.373153,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257944.498939,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_2,NET_TRANSFER,10.312197,825.125785,Distribute Layer ID: bb2a1f41
257944.579503,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,DISK_LOAD,10.312197,0.080564,"Disk -> RAM [Model: 69c8853c, Layer: bb2a1f41]"
257944.660067,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,MEM_MOVE,10.312197,0.080564,"RAM -> VRAM [Model: 69c8853c, Layer: bb2a1f41]"
257944.710067,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257944.868067,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258819.753025,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,10.934187,874.884958,Distribute Layer ID: af8c09e6
258819.838448,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,DISK_LOAD,10.934187,0.085423,"Disk -> RAM [Model: 69c8853c, Layer: af8c09e6]"
258819.923871,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,MEM_MOVE,10.934187,0.085423,"RAM -> VRAM [Model: 69c8853c, Layer: af8c09e6]"
258819.973871,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258820.131871,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259888.390197,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,13.351354,1068.258325,Distribute Layer ID: c3a3fc23
259888.494504,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,DISK_LOAD,13.351354,0.104307,"Disk -> RAM [Model: 69c8853c, Layer: c3a3fc23]"
259888.598811,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,MEM_MOVE,13.351354,0.104307,"RAM -> VRAM [Model: 69c8853c, Layer: c3a3fc23]"
259888.648811,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259888.806811,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260405.793096,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,6.460454,516.986284,Distribute Layer ID: 897f7dcd
260405.843568,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,DISK_LOAD,6.460454,0.050472,"Disk -> RAM [Model: 69c8853c, Layer: 897f7dcd]"
260405.894040,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,MEM_MOVE,6.460454,0.050472,"RAM -> VRAM [Model: 69c8853c, Layer: 897f7dcd]"
260405.944040,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260406.102040,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261044.251679,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_2,NET_TRANSFER,7.974995,638.149638,Distribute Layer ID: 572d653b
261044.313984,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,DISK_LOAD,7.974995,0.062305,"Disk -> RAM [Model: 69c8853c, Layer: 572d653b]"
261044.376288,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,MEM_MOVE,7.974995,0.062305,"RAM -> VRAM [Model: 69c8853c, Layer: 572d653b]"
261044.426288,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261044.584288,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261675.868356,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,7.889176,631.284067,Distribute Layer ID: eb8b1905
261675.929990,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,DISK_LOAD,7.889176,0.061634,"Disk -> RAM [Model: 69c8853c, Layer: eb8b1905]"
261675.991624,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,MEM_MOVE,7.889176,0.061634,"RAM -> VRAM [Model: 69c8853c, Layer: eb8b1905]"
261676.041624,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261676.199624,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262442.525003,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,9.577192,766.325379,Distribute Layer ID: 8fec77b1
262442.599825,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,DISK_LOAD,9.577192,0.074822,"Disk -> RAM [Model: 69c8853c, Layer: 8fec77b1]"
262442.674647,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,MEM_MOVE,9.577192,0.074822,"RAM -> VRAM [Model: 69c8853c, Layer: 8fec77b1]"
262442.724647,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262442.882647,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263583.822784,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,14.259877,1140.940137,Distribute Layer ID: a7efd474
263583.934189,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,DISK_LOAD,14.259877,0.111405,"Disk -> RAM [Model: 69c8853c, Layer: a7efd474]"
263584.045595,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,MEM_MOVE,14.259877,0.111405,"RAM -> VRAM [Model: 69c8853c, Layer: a7efd474]"
263584.095595,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263584.253595,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264210.546494,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_2,NET_TRANSFER,7.826786,626.292899,Distribute Layer ID: 7d4583b3
264210.607640,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,DISK_LOAD,7.826786,0.061147,"Disk -> RAM [Model: 69c8853c, Layer: 7d4583b3]"
264210.668787,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,MEM_MOVE,7.826786,0.061147,"RAM -> VRAM [Model: 69c8853c, Layer: 7d4583b3]"
264210.718787,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264210.876787,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264698.667366,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,6.095507,487.790579,Distribute Layer ID: 96e8bf14
264698.714987,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,DISK_LOAD,6.095507,0.047621,"Disk -> RAM [Model: 69c8853c, Layer: 96e8bf14]"
264698.762608,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,MEM_MOVE,6.095507,0.047621,"RAM -> VRAM [Model: 69c8853c, Layer: 96e8bf14]"
264698.812608,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264698.970608,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265148.197721,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,5.613464,449.227113,Distribute Layer ID: 90c006f8
265148.241576,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,DISK_LOAD,5.613464,0.043855,"Disk -> RAM [Model: 69c8853c, Layer: 90c006f8]"
265148.285431,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,MEM_MOVE,5.613464,0.043855,"RAM -> VRAM [Model: 69c8853c, Layer: 90c006f8]"
265148.335431,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265148.493431,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265932.571151,9000,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,9.799096,784.077720,Distribute Layer ID: e0ba4d45
