VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
70562.736973,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,MEM_MOVE,10.251234,0.080088,"RAM -> VRAM [Model: 80a02520, Layer: c57abbee]"
70562.786973,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70562.944973,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71712.367043,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_1,NET_TRANSFER,14.365901,1149.422070,Distribute Layer ID: eab89f51
71712.479276,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,DISK_LOAD,14.365901,0.112234,"Disk -> RAM [Model: 80a02520, Layer: eab89f51]"
71712.591510,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,MEM_MOVE,14.365901,0.112234,"RAM -> VRAM [Model: 80a02520, Layer: eab89f51]"
71712.641510,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71712.799510,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72198.193090,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_2,NET_TRANSFER,6.065545,485.393580,Distribute Layer ID: 34d48fe4
72198.240477,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,DISK_LOAD,6.065545,0.047387,"Disk -> RAM [Model: 80a02520, Layer: 34d48fe4]"
72198.287864,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,MEM_MOVE,6.065545,0.047387,"RAM -> VRAM [Model: 80a02520, Layer: 34d48fe4]"
72198.337864,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72198.495864,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72768.984018,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_3,NET_TRANSFER,7.129227,570.488154,Distribute Layer ID: 885d4ae0
72769.039715,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,DISK_LOAD,7.129227,0.055697,"Disk -> RAM [Model: 80a02520, Layer: 885d4ae0]"
72769.095412,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,MEM_MOVE,7.129227,0.055697,"RAM -> VRAM [Model: 80a02520, Layer: 885d4ae0]"
72769.145412,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72769.303412,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73868.740498,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_4,NET_TRANSFER,13.741089,1099.437086,Distribute Layer ID: 13055160
73868.847850,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,DISK_LOAD,13.741089,0.107352,"Disk -> RAM [Model: 80a02520, Layer: 13055160]"
73868.955203,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,MEM_MOVE,13.741089,0.107352,"RAM -> VRAM [Model: 80a02520, Layer: 13055160]"
73869.005203,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73869.163203,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74307.506578,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_1,NET_TRANSFER,5.477417,438.343375,Distribute Layer ID: 9337199e
74307.549370,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,DISK_LOAD,5.477417,0.042792,"Disk -> RAM [Model: 80a02520, Layer: 9337199e]"
74307.592163,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,MEM_MOVE,5.477417,0.042792,"RAM -> VRAM [Model: 80a02520, Layer: 9337199e]"
74307.642163,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74307.800163,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74879.256229,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_2,NET_TRANSFER,7.141326,571.456066,Distribute Layer ID: 711faa7e
74879.312020,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,DISK_LOAD,7.141326,0.055792,"Disk -> RAM [Model: 80a02520, Layer: 711faa7e]"
74879.367812,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,MEM_MOVE,7.141326,0.055792,"RAM -> VRAM [Model: 80a02520, Layer: 711faa7e]"
74879.417812,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74879.575812,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75370.108042,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_3,NET_TRANSFER,6.129778,490.532230,Distribute Layer ID: d2fca19e
75370.155931,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,DISK_LOAD,6.129778,0.047889,"Disk -> RAM [Model: 80a02520, Layer: d2fca19e]"
75370.203820,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,MEM_MOVE,6.129778,0.047889,"RAM -> VRAM [Model: 80a02520, Layer: d2fca19e]"
75370.253820,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75370.411820,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76257.372780,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_4,NET_TRANSFER,11.085137,886.960960,Distribute Layer ID: 408f633f
76257.459383,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,DISK_LOAD,11.085137,0.086603,"Disk -> RAM [Model: 80a02520, Layer: 408f633f]"
76257.545986,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,MEM_MOVE,11.085137,0.086603,"RAM -> VRAM [Model: 80a02520, Layer: 408f633f]"
76257.595986,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76257.753986,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76998.959273,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_1,NET_TRANSFER,9.263191,741.205288,Distribute Layer ID: 6f6cadb7
76999.031642,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,DISK_LOAD,9.263191,0.072369,"Disk -> RAM [Model: 80a02520, Layer: 6f6cadb7]"
76999.104011,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,MEM_MOVE,9.263191,0.072369,"RAM -> VRAM [Model: 80a02520, Layer: 6f6cadb7]"
76999.154011,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76999.312011,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77557.373536,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_2,NET_TRANSFER,6.973894,558.061525,Distribute Layer ID: 1a86c5b1
77557.428019,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,DISK_LOAD,6.973894,0.054484,"Disk -> RAM [Model: 80a02520, Layer: 1a86c5b1]"
77557.482503,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,MEM_MOVE,6.973894,0.054484,"RAM -> VRAM [Model: 80a02520, Layer: 1a86c5b1]"
77557.532503,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77557.690503,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78539.967490,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_3,NET_TRANSFER,12.276587,982.276987,Distribute Layer ID: 27abaa30
78540.063401,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,DISK_LOAD,12.276587,0.095911,"Disk -> RAM [Model: 80a02520, Layer: 27abaa30]"
78540.159311,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,MEM_MOVE,12.276587,0.095911,"RAM -> VRAM [Model: 80a02520, Layer: 27abaa30]"
78540.209311,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78540.367311,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79407.450207,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_4,NET_TRANSFER,10.836661,867.082896,Distribute Layer ID: e784eee2
79407.534869,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,DISK_LOAD,10.836661,0.084661,"Disk -> RAM [Model: 80a02520, Layer: e784eee2]"
79407.619530,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,MEM_MOVE,10.836661,0.084661,"RAM -> VRAM [Model: 80a02520, Layer: e784eee2]"
79407.669530,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79407.827530,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80276.255839,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_1,NET_TRANSFER,10.853479,868.428309,Distribute Layer ID: cab09b22
80276.340631,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,DISK_LOAD,10.853479,0.084793,"Disk -> RAM [Model: 80a02520, Layer: cab09b22]"
80276.425424,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,MEM_MOVE,10.853479,0.084793,"RAM -> VRAM [Model: 80a02520, Layer: cab09b22]"
80276.475424,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80276.633424,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81373.193184,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_2,NET_TRANSFER,13.705122,1096.559760,Distribute Layer ID: 2a50432d
81373.300255,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,DISK_LOAD,13.705122,0.107071,"Disk -> RAM [Model: 80a02520, Layer: 2a50432d]"
81373.407327,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,MEM_MOVE,13.705122,0.107071,"RAM -> VRAM [Model: 80a02520, Layer: 2a50432d]"
81373.457327,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81373.615327,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82053.813544,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_3,NET_TRANSFER,8.500603,680.198217,Distribute Layer ID: c58143fc
82053.879955,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,DISK_LOAD,8.500603,0.066411,"Disk -> RAM [Model: 80a02520, Layer: c58143fc]"
82053.946366,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,MEM_MOVE,8.500603,0.066411,"RAM -> VRAM [Model: 80a02520, Layer: c58143fc]"
82053.996366,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82054.154366,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82627.163254,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_4,NET_TRANSFER,7.160736,573.008889,Distribute Layer ID: ec8a7da3
82627.219198,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,DISK_LOAD,7.160736,0.055943,"Disk -> RAM [Model: 80a02520, Layer: ec8a7da3]"
82627.275141,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,MEM_MOVE,7.160736,0.055943,"RAM -> VRAM [Model: 80a02520, Layer: ec8a7da3]"
82627.325141,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82627.483141,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83780.809533,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_1,NET_TRANSFER,14.414705,1153.326392,Distribute Layer ID: 4b43f94a
83780.922148,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,DISK_LOAD,14.414705,0.112615,"Disk -> RAM [Model: 80a02520, Layer: 4b43f94a]"
83781.034762,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,MEM_MOVE,14.414705,0.112615,"RAM -> VRAM [Model: 80a02520, Layer: 4b43f94a]"
83781.084762,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83781.242762,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84552.626050,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_2,NET_TRANSFER,9.640416,771.383287,Distribute Layer ID: b4a5410a
84552.701366,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,DISK_LOAD,9.640416,0.075316,"Disk -> RAM [Model: 80a02520, Layer: b4a5410a]"
84552.776681,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,MEM_MOVE,9.640416,0.075316,"RAM -> VRAM [Model: 80a02520, Layer: b4a5410a]"
84552.826681,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84552.984681,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85050.222948,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_3,NET_TRANSFER,6.213603,497.238266,Distribute Layer ID: 622467d3
85050.271491,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,DISK_LOAD,6.213603,0.048544,"Disk -> RAM [Model: 80a02520, Layer: 622467d3]"
85050.320035,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,MEM_MOVE,6.213603,0.048544,"RAM -> VRAM [Model: 80a02520, Layer: 622467d3]"
85050.370035,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85050.528035,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85952.892121,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_4,NET_TRANSFER,11.277676,902.364086,Distribute Layer ID: 3f49df25
85952.980228,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,DISK_LOAD,11.277676,0.088107,"Disk -> RAM [Model: 80a02520, Layer: 3f49df25]"
85953.068335,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,MEM_MOVE,11.277676,0.088107,"RAM -> VRAM [Model: 80a02520, Layer: 3f49df25]"
85953.118335,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85953.276335,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86628.036810,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_1,NET_TRANSFER,8.432631,674.760475,Distribute Layer ID: 5081fb40
86628.102689,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,DISK_LOAD,8.432631,0.065880,"Disk -> RAM [Model: 80a02520, Layer: 5081fb40]"
86628.168569,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,MEM_MOVE,8.432631,0.065880,"RAM -> VRAM [Model: 80a02520, Layer: 5081fb40]"
86628.218569,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86628.376569,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87817.003330,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_2,NET_TRANSFER,14.855960,1188.626761,Distribute Layer ID: 1a27801f
87817.119392,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,DISK_LOAD,14.855960,0.116062,"Disk -> RAM [Model: 80a02520, Layer: 1a27801f]"
87817.235454,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,MEM_MOVE,14.855960,0.116062,"RAM -> VRAM [Model: 80a02520, Layer: 1a27801f]"
87817.285454,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87817.443454,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88799.761063,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_3,NET_TRANSFER,12.277095,982.317608,Distribute Layer ID: 3fd593fc
88799.856977,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,DISK_LOAD,12.277095,0.095915,"Disk -> RAM [Model: 80a02520, Layer: 3fd593fc]"
88799.952892,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,MEM_MOVE,12.277095,0.095915,"RAM -> VRAM [Model: 80a02520, Layer: 3fd593fc]"
88800.002892,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88800.160892,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89508.368074,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,coordinator_0,worker_4,NET_TRANSFER,8.850715,708.207182,Distribute Layer ID: b0fa7b37
89508.437220,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,DISK_LOAD,8.850715,0.069146,"Disk -> RAM [Model: 80a02520, Layer: b0fa7b37]"
89508.506367,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,MEM_MOVE,8.850715,0.069146,"RAM -> VRAM [Model: 80a02520, Layer: b0fa7b37]"
89508.556367,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89508.714367,10000,80a02520-ded6-4745-b4d8-8c6ca18a0e96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89508.872367,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89509.030367,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
127116.545012,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,client_1,coordinator_0,NET_TRANSFER,470.092058,37607.514646,Upload Model Weights
128011.556425,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,coordinator_0,worker_3,NET_TRANSFER,11.185768,895.011412,Distribute Layer ID: a4af05cd
128011.643813,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_3,worker_3,DISK_LOAD,11.185768,0.087389,"Disk -> RAM [Model: 5e4a0c7e, Layer: a4af05cd]"
128011.731202,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_3,worker_3,MEM_MOVE,11.185768,0.087389,"RAM -> VRAM [Model: 5e4a0c7e, Layer: a4af05cd]"
128011.781202,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128011.939202,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128699.872098,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,coordinator_0,worker_4,NET_TRANSFER,8.597286,687.932896,Distribute Layer ID: 88c222a7
128699.939264,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_4,worker_4,DISK_LOAD,8.597286,0.067166,"Disk -> RAM [Model: 5e4a0c7e, Layer: 88c222a7]"
128700.006431,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_4,worker_4,MEM_MOVE,8.597286,0.067166,"RAM -> VRAM [Model: 5e4a0c7e, Layer: 88c222a7]"
128700.056431,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128700.214431,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128700.372431,10001,582776c6-24cc-490b-9ec5-95cb45931c0b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128700.530431,2000,51d5e398-ac93-4688-a9d7-b8b1c2d8e077,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128700.688431,3000,dde7d08a-13f9-411b-952d-102035b252ea,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128700.846431,4000,828822bc-3049-428d-8b56-5e6d88d8cb9c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128701.004431,5000,3544aba9-d990-4e80-8e03-a4b077a18bb9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128701.162431,6000,bde4d364-dd35-4345-bd5b-2d157fb4fa53,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128701.320431,7000,4f75ba66-ed1e-468a-a657-dec715dd93ae,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
129245.297207,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,coordinator_0,worker_1,NET_TRANSFER,6.797835,543.976777,Distribute Layer ID: 4b2d724d
129245.350315,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_1,worker_1,DISK_LOAD,6.797835,0.053108,"Disk -> RAM [Model: 5e4a0c7e, Layer: 4b2d724d]"
129245.403423,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_1,worker_1,MEM_MOVE,6.797835,0.053108,"RAM -> VRAM [Model: 5e4a0c7e, Layer: 4b2d724d]"
129245.453423,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129245.611423,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129245.769423,1001,dde7d08a-13f9-411b-952d-102035b252ea,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
129245.927423,1001,bde4d364-dd35-4345-bd5b-2d157fb4fa53,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
129246.085423,1001,38ed1976-715d-4d03-bcc1-8aebfa39fd01,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
129246.243423,8000,6ce54271-8af8-490b-92bf-c91c332f64e4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
129246.401423,8000,828822bc-3049-428d-8b56-5e6d88d8cb9c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
129246.559423,8000,d8840d14-7d0d-43bc-9c8f-4c5a02972f81,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
129246.717423,9000,06e42b0a-95b4-4ae9-af5f-ae77bc46a821,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
129246.875423,9000,96b77d4d-2766-41b3-9a91-0ad179b20ae8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
130418.189550,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,coordinator_0,worker_2,NET_TRANSFER,14.639552,1171.314126,Distribute Layer ID: 3e7d191b
130418.303921,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_2,worker_2,DISK_LOAD,14.639552,0.114371,"Disk -> RAM [Model: 5e4a0c7e, Layer: 3e7d191b]"
130418.418293,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_2,worker_2,MEM_MOVE,14.639552,0.114371,"RAM -> VRAM [Model: 5e4a0c7e, Layer: 3e7d191b]"
130418.468293,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130418.626293,1000,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
