VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
235369.424330,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236489.706247,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,14.001649,1120.281917,Distribute Layer ID: a1bc7698
236489.815635,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,DISK_LOAD,14.001649,0.109388,"Disk -> RAM [Model: 6001fd42, Layer: a1bc7698]"
236489.925023,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,MEM_MOVE,14.001649,0.109388,"RAM -> VRAM [Model: 6001fd42, Layer: a1bc7698]"
236489.975023,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236490.133023,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237532.243282,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,13.024503,1042.110259,Distribute Layer ID: 4dd18771
237532.345036,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,DISK_LOAD,13.024503,0.101754,"Disk -> RAM [Model: 6001fd42, Layer: 4dd18771]"
237532.446790,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,MEM_MOVE,13.024503,0.101754,"RAM -> VRAM [Model: 6001fd42, Layer: 4dd18771]"
237532.496790,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237532.654790,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276031.066043,1000,438be8cf-6d24-4dbd-aa4b-370ac1ec993d,client_1,coordinator_0,NET_TRANSFER,481.228266,38498.411253,Upload Model Weights
276031.224043,2000,865c6527-8c2e-4983-b160-3282dc2322ae,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
276031.382043,9001,7ff086f3-c87c-444d-a2e8-f1d49ce4e060,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
276031.540043,1001,244178aa-0615-4294-a948-cc7c182442e7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
324977.901026,9000,b0ced4f9-70da-4179-a308-254fd4675553,client_9,coordinator_0,NET_TRANSFER,611.827637,48946.360983,Upload Model Weights
324978.059026,5001,ea6e608c-4c1f-4d33-b649-f2f7afa53104,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
324978.217026,3000,244178aa-0615-4294-a948-cc7c182442e7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
324978.375026,10001,ca0dbf8d-c667-4e62-be8a-bf63fa05cb80,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
324978.533026,8001,90f980bb-7514-49e7-b67c-cd19f259795c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
324978.691026,2001,9b2e29a9-937c-45cc-90aa-da0fdd26618f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
324978.849026,7001,b5c4a502-4994-46a5-b69c-6569898ef976,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
326070.895653,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,13.648708,1092.046627,Distribute Layer ID: 5a7b6519
326070.945653,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326071.103653,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327150.526037,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,13.490905,1079.422384,Distribute Layer ID: cba45189
327150.576037,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327150.734037,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327714.188507,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,7.041306,563.454470,Distribute Layer ID: e7f49d8b
327714.238507,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327714.396507,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328365.848114,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,8.141270,651.451607,Distribute Layer ID: a9ec3259
328365.898114,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328366.056114,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329436.207997,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,13.375024,1070.151883,Distribute Layer ID: 45ae3b9f
329436.257997,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329436.415997,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330124.781484,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,8.602694,688.365487,Distribute Layer ID: 48c85e32
330124.831484,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330124.989484,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330702.953264,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,7.222672,577.963780,Distribute Layer ID: e09f08c6
330703.003264,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330703.161264,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331215.091264,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,6.397250,511.930000,Distribute Layer ID: 5ee8506c
331215.141264,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331215.299264,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331602.062502,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,4.832665,386.763238,Distribute Layer ID: b2f90fb3
331602.112502,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331602.270502,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332686.625839,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,13.552567,1084.355337,Distribute Layer ID: 41ae8045
332686.675839,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332686.833839,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333171.420342,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,6.055456,484.586503,Distribute Layer ID: 057138d2
333171.470342,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333171.628342,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334075.813829,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,11.300444,904.185487,Distribute Layer ID: d4559d99
334075.863829,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334076.021829,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334874.102915,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,9.974139,798.081085,Distribute Layer ID: 69adb773
334874.152915,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334874.310915,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335467.160672,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,7.408747,592.849757,Distribute Layer ID: 0a7132dc
335467.210672,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335467.368672,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336272.805379,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,10.066084,805.436707,Distribute Layer ID: 4b6748d8
336272.855379,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336273.013379,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337304.139429,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,12.887201,1031.126051,Distribute Layer ID: 5df92307
337304.189429,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337304.347429,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338171.771830,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,10.840930,867.424401,Distribute Layer ID: a92fbe5d
338171.821830,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338171.979830,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339171.513947,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,12.492301,999.534117,Distribute Layer ID: 1ccbe3f8
339171.563947,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339171.721947,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339845.374075,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,8.418777,673.652128,Distribute Layer ID: acf3d5e6
339845.424075,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339845.582075,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340926.156543,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,13.505306,1080.574468,Distribute Layer ID: bde7ca98
340926.206543,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340926.364543,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341704.275694,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,9.722014,777.911151,Distribute Layer ID: 9cef89b6
341704.325694,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341704.483694,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342736.649989,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,12.900204,1032.166295,Distribute Layer ID: 80c2db34
342736.699989,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342736.857989,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343375.433958,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,7.980325,638.575969,Distribute Layer ID: d66d8eb1
343375.483958,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343375.641958,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343846.603023,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,5.885138,470.961066,Distribute Layer ID: b2b7a75f
343846.653023,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343846.811023,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344468.499275,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,7.769228,621.688251,Distribute Layer ID: 49f429fb
344468.549275,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344468.707275,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345556.064854,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,13.590095,1087.357579,Distribute Layer ID: 594355da
345556.114854,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345556.272854,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346577.685681,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,12.765785,1021.412827,Distribute Layer ID: 477db763
346577.735681,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346577.893681,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347438.583729,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,10.756751,860.690049,Distribute Layer ID: 55d96586
347438.633729,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347438.791729,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348638.258600,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,14.991461,1199.466871,Distribute Layer ID: 600d8eb1
348638.308600,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348638.466600,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349240.128649,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,7.518901,601.662049,Distribute Layer ID: 92d006d1
349240.178649,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
349240.336649,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350295.497323,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,13.187633,1055.160674,Distribute Layer ID: 98e2fee7
350295.655323,6001,9ab7383e-0e0d-47e2-a5d7-27ccaea04558,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
350295.705323,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350295.863323,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351260.044169,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,12.050386,964.180846,Distribute Layer ID: 81380bba
351260.094169,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
351260.252169,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351955.807191,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,8.692563,695.555022,Distribute Layer ID: 74fac05c
351955.857191,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
351956.015191,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351956.173191,3001,e231127a-7297-49b2-98aa-16b2946b7a38,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
351956.331191,4001,a54b1f30-fcb2-46ac-aecd-50f72667117d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
352409.173746,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,5.658657,452.842556,Distribute Layer ID: befd8203
352409.331746,1017,c88b96d2-a173-44b9-83b8-486629a8aefb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
352409.381746,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
352409.539746,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
353529.821664,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,14.001649,1120.281917,Distribute Layer ID: a1bc7698
353529.871664,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
353530.029664,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354572.139923,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,13.024503,1042.110259,Distribute Layer ID: 4dd18771
354572.189923,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354572.347923,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354572.505923,8000,ea6e608c-4c1f-4d33-b649-f2f7afa53104,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
