VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
140861.429348,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141368.120878,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,coordinator_0,worker_2,NET_TRANSFER,6.331769,506.691530,Distribute Layer ID: de7f5f0e
141368.170345,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_2,worker_2,DISK_LOAD,6.331769,0.049467,"Disk -> RAM [Model: c4f6e28f, Layer: de7f5f0e]"
141368.219812,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_2,worker_2,MEM_MOVE,6.331769,0.049467,"RAM -> VRAM [Model: c4f6e28f, Layer: de7f5f0e]"
141368.269812,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141368.427812,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142157.610610,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,coordinator_0,worker_3,NET_TRANSFER,9.862910,789.182798,Distribute Layer ID: f05bb534
142157.687664,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_3,worker_3,DISK_LOAD,9.862910,0.077054,"Disk -> RAM [Model: c4f6e28f, Layer: f05bb534]"
142157.764718,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_3,worker_3,MEM_MOVE,9.862910,0.077054,"RAM -> VRAM [Model: c4f6e28f, Layer: f05bb534]"
142157.814718,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142157.972718,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143076.458024,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,coordinator_0,worker_4,NET_TRANSFER,11.479191,918.485306,Distribute Layer ID: 7629cf2a
143076.547705,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_4,worker_4,DISK_LOAD,11.479191,0.089681,"Disk -> RAM [Model: c4f6e28f, Layer: 7629cf2a]"
143076.637386,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_4,worker_4,MEM_MOVE,11.479191,0.089681,"RAM -> VRAM [Model: c4f6e28f, Layer: 7629cf2a]"
143076.687386,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143076.845386,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143565.732461,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,coordinator_0,worker_1,NET_TRANSFER,6.109213,488.887075,Distribute Layer ID: d44094cf
143565.780190,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_1,worker_1,DISK_LOAD,6.109213,0.047728,"Disk -> RAM [Model: c4f6e28f, Layer: d44094cf]"
143565.827918,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_1,worker_1,MEM_MOVE,6.109213,0.047728,"RAM -> VRAM [Model: c4f6e28f, Layer: d44094cf]"
143565.877918,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143566.035918,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144468.046541,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,coordinator_0,worker_2,NET_TRANSFER,11.273258,902.010624,Distribute Layer ID: 1d138789
144468.134614,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_2,worker_2,DISK_LOAD,11.273258,0.088072,"Disk -> RAM [Model: c4f6e28f, Layer: 1d138789]"
144468.222686,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_2,worker_2,MEM_MOVE,11.273258,0.088072,"RAM -> VRAM [Model: c4f6e28f, Layer: 1d138789]"
144468.272686,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144468.430686,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145448.666220,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,coordinator_0,worker_3,NET_TRANSFER,12.251069,980.235534,Distribute Layer ID: e090ec91
145448.761932,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_3,worker_3,DISK_LOAD,12.251069,0.095711,"Disk -> RAM [Model: c4f6e28f, Layer: e090ec91]"
145448.857643,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_3,worker_3,MEM_MOVE,12.251069,0.095711,"RAM -> VRAM [Model: c4f6e28f, Layer: e090ec91]"
145448.907643,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145449.065643,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146262.644951,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,coordinator_0,worker_4,NET_TRANSFER,10.167866,813.579308,Distribute Layer ID: 079d5295
146262.724387,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_4,worker_4,DISK_LOAD,10.167866,0.079436,"Disk -> RAM [Model: c4f6e28f, Layer: 079d5295]"
146262.803824,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_4,worker_4,MEM_MOVE,10.167866,0.079436,"RAM -> VRAM [Model: c4f6e28f, Layer: 079d5295]"
146262.853824,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146263.011824,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147263.915970,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,coordinator_0,worker_1,NET_TRANSFER,12.509427,1000.904146,Distribute Layer ID: 56d89317
147264.013700,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_1,worker_1,DISK_LOAD,12.509427,0.097730,"Disk -> RAM [Model: c4f6e28f, Layer: 56d89317]"
147264.111430,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_1,worker_1,MEM_MOVE,12.509427,0.097730,"RAM -> VRAM [Model: c4f6e28f, Layer: 56d89317]"
147264.161430,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147264.319430,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147861.338258,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,coordinator_0,worker_2,NET_TRANSFER,7.460860,597.018829,Distribute Layer ID: df689923
147861.396546,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_2,worker_2,DISK_LOAD,7.460860,0.058288,"Disk -> RAM [Model: c4f6e28f, Layer: df689923]"
147861.454834,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_2,worker_2,MEM_MOVE,7.460860,0.058288,"RAM -> VRAM [Model: c4f6e28f, Layer: df689923]"
147861.504834,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147861.662834,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148931.180325,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,coordinator_0,worker_3,NET_TRANSFER,13.367094,1069.517491,Distribute Layer ID: 068c1f07
148931.284756,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_3,worker_3,DISK_LOAD,13.367094,0.104430,"Disk -> RAM [Model: c4f6e28f, Layer: 068c1f07]"
148931.389186,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_3,worker_3,MEM_MOVE,13.367094,0.104430,"RAM -> VRAM [Model: c4f6e28f, Layer: 068c1f07]"
148931.439186,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148931.597186,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149473.523353,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,coordinator_0,worker_4,NET_TRANSFER,6.772202,541.926166,Distribute Layer ID: 57dfded7
149473.576260,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_4,worker_4,DISK_LOAD,6.772202,0.052908,"Disk -> RAM [Model: c4f6e28f, Layer: 57dfded7]"
149473.629168,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_4,worker_4,MEM_MOVE,6.772202,0.052908,"RAM -> VRAM [Model: c4f6e28f, Layer: 57dfded7]"
149473.679168,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149473.837168,8000,c4f6e28f-3f26-4401-8f19-6420f1d0a450,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149473.995168,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
195996.454136,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,client_6,coordinator_0,NET_TRANSFER,581.528862,46522.458967,Upload Model Weights
196984.051532,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_4,NET_TRANSFER,12.343092,987.597397,Distribute Layer ID: 15759810
196984.147963,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,DISK_LOAD,12.343092,0.096430,"Disk -> RAM [Model: b3a2de12, Layer: 15759810]"
196984.244393,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,MEM_MOVE,12.343092,0.096430,"RAM -> VRAM [Model: b3a2de12, Layer: 15759810]"
196984.294393,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196984.452393,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197792.359464,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_1,NET_TRANSFER,10.096963,807.907071,Distribute Layer ID: ccffdea1
197792.438347,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,DISK_LOAD,10.096963,0.078883,"Disk -> RAM [Model: b3a2de12, Layer: ccffdea1]"
197792.517229,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,MEM_MOVE,10.096963,0.078883,"RAM -> VRAM [Model: b3a2de12, Layer: ccffdea1]"
197792.567229,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197792.725229,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198963.838295,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_2,NET_TRANSFER,14.637038,1171.113066,Distribute Layer ID: 0cfd7e8d
198963.952647,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,DISK_LOAD,14.637038,0.114352,"Disk -> RAM [Model: b3a2de12, Layer: 0cfd7e8d]"
198964.066999,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,MEM_MOVE,14.637038,0.114352,"RAM -> VRAM [Model: b3a2de12, Layer: 0cfd7e8d]"
198964.116999,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198964.274999,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199635.864745,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_3,NET_TRANSFER,8.392997,671.589746,Distribute Layer ID: 7f617fa4
199635.930315,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,DISK_LOAD,8.392997,0.065570,"Disk -> RAM [Model: b3a2de12, Layer: 7f617fa4]"
199635.995886,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,MEM_MOVE,8.392997,0.065570,"RAM -> VRAM [Model: b3a2de12, Layer: 7f617fa4]"
199636.045886,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199636.203886,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200126.355432,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_4,NET_TRANSFER,6.125019,490.151546,Distribute Layer ID: 112966a7
200126.403283,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,DISK_LOAD,6.125019,0.047852,"Disk -> RAM [Model: b3a2de12, Layer: 112966a7]"
200126.451135,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,MEM_MOVE,6.125019,0.047852,"RAM -> VRAM [Model: b3a2de12, Layer: 112966a7]"
200126.501135,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200126.659135,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200929.678090,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_1,NET_TRANSFER,10.035862,803.018955,Distribute Layer ID: 76dcf0ea
200929.756495,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,DISK_LOAD,10.035862,0.078405,"Disk -> RAM [Model: b3a2de12, Layer: 76dcf0ea]"
200929.834900,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,MEM_MOVE,10.035862,0.078405,"RAM -> VRAM [Model: b3a2de12, Layer: 76dcf0ea]"
200929.884900,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200930.042900,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201368.229955,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_2,NET_TRANSFER,5.475463,438.187055,Distribute Layer ID: 8105e105
201368.272732,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,DISK_LOAD,5.475463,0.042777,"Disk -> RAM [Model: b3a2de12, Layer: 8105e105]"
201368.315509,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,MEM_MOVE,5.475463,0.042777,"RAM -> VRAM [Model: b3a2de12, Layer: 8105e105]"
201368.365509,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201368.523509,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202520.907709,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_3,NET_TRANSFER,14.402927,1152.384200,Distribute Layer ID: 807799e3
202521.020232,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,DISK_LOAD,14.402927,0.112523,"Disk -> RAM [Model: b3a2de12, Layer: 807799e3]"
202521.132755,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,MEM_MOVE,14.402927,0.112523,"RAM -> VRAM [Model: b3a2de12, Layer: 807799e3]"
202521.182755,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202521.340755,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203226.169811,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_4,NET_TRANSFER,8.808488,704.829056,Distribute Layer ID: c3c48470
203226.238628,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,DISK_LOAD,8.808488,0.068816,"Disk -> RAM [Model: b3a2de12, Layer: c3c48470]"
203226.307444,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,MEM_MOVE,8.808488,0.068816,"RAM -> VRAM [Model: b3a2de12, Layer: c3c48470]"
203226.357444,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203226.515444,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203698.238613,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_1,NET_TRANSFER,5.894665,471.723170,Distribute Layer ID: 54cdd694
203698.284665,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,DISK_LOAD,5.894665,0.046052,"Disk -> RAM [Model: b3a2de12, Layer: 54cdd694]"
203698.330718,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,MEM_MOVE,5.894665,0.046052,"RAM -> VRAM [Model: b3a2de12, Layer: 54cdd694]"
203698.380718,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203698.538718,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204598.598955,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_2,NET_TRANSFER,11.248878,900.060237,Distribute Layer ID: 5201d7b0
204598.686837,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,DISK_LOAD,11.248878,0.087882,"Disk -> RAM [Model: b3a2de12, Layer: 5201d7b0]"
204598.774718,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,MEM_MOVE,11.248878,0.087882,"RAM -> VRAM [Model: b3a2de12, Layer: 5201d7b0]"
204598.824718,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204598.982718,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205426.430786,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_3,NET_TRANSFER,10.341226,827.448067,Distribute Layer ID: dd89a3b8
205426.511577,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,DISK_LOAD,10.341226,0.080791,"Disk -> RAM [Model: b3a2de12, Layer: dd89a3b8]"
205426.592367,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,MEM_MOVE,10.341226,0.080791,"RAM -> VRAM [Model: b3a2de12, Layer: dd89a3b8]"
205426.642367,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205426.800367,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206359.104123,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_4,NET_TRANSFER,11.651922,932.303756,Distribute Layer ID: c45070c3
206359.195154,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,DISK_LOAD,11.651922,0.091031,"Disk -> RAM [Model: b3a2de12, Layer: c45070c3]"
206359.286185,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,MEM_MOVE,11.651922,0.091031,"RAM -> VRAM [Model: b3a2de12, Layer: c45070c3]"
206359.336185,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206359.494185,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207459.056748,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_1,NET_TRANSFER,13.742657,1099.562563,Distribute Layer ID: 291270bd
207459.164112,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,DISK_LOAD,13.742657,0.107365,"Disk -> RAM [Model: b3a2de12, Layer: 291270bd]"
207459.271477,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,MEM_MOVE,13.742657,0.107365,"RAM -> VRAM [Model: b3a2de12, Layer: 291270bd]"
207459.321477,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207459.479477,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208613.128159,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_2,NET_TRANSFER,14.418734,1153.648682,Distribute Layer ID: 59af0286
208613.240805,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,DISK_LOAD,14.418734,0.112646,"Disk -> RAM [Model: b3a2de12, Layer: 59af0286]"
208613.353451,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,MEM_MOVE,14.418734,0.112646,"RAM -> VRAM [Model: b3a2de12, Layer: 59af0286]"
208613.403451,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208613.561451,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209276.339778,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_3,NET_TRANSFER,8.282854,662.778326,Distribute Layer ID: 918337d3
209276.404488,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,DISK_LOAD,8.282854,0.064710,"Disk -> RAM [Model: b3a2de12, Layer: 918337d3]"
209276.469197,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,MEM_MOVE,8.282854,0.064710,"RAM -> VRAM [Model: b3a2de12, Layer: 918337d3]"
209276.519197,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209276.677197,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210236.920286,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_4,NET_TRANSFER,12.001164,960.243089,Distribute Layer ID: d7bba6db
210237.014045,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,DISK_LOAD,12.001164,0.093759,"Disk -> RAM [Model: b3a2de12, Layer: d7bba6db]"
210237.107804,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,MEM_MOVE,12.001164,0.093759,"RAM -> VRAM [Model: b3a2de12, Layer: d7bba6db]"
210237.157804,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210237.315804,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211133.599344,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_1,NET_TRANSFER,11.201669,896.283540,Distribute Layer ID: fc5df5d3
211133.686857,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,DISK_LOAD,11.201669,0.087513,"Disk -> RAM [Model: b3a2de12, Layer: fc5df5d3]"
211133.774370,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,MEM_MOVE,11.201669,0.087513,"RAM -> VRAM [Model: b3a2de12, Layer: fc5df5d3]"
211133.824370,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211133.982370,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211896.491303,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_2,NET_TRANSFER,9.529487,762.508933,Distribute Layer ID: 24b9a2be
211896.565752,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,DISK_LOAD,9.529487,0.074449,"Disk -> RAM [Model: b3a2de12, Layer: 24b9a2be]"
211896.640201,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,MEM_MOVE,9.529487,0.074449,"RAM -> VRAM [Model: b3a2de12, Layer: 24b9a2be]"
211896.690201,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211896.848201,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212856.780600,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,coordinator_0,worker_3,NET_TRANSFER,11.997280,959.932399,Distribute Layer ID: 7e83bdc4
212856.874329,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,DISK_LOAD,11.997280,0.093729,"Disk -> RAM [Model: b3a2de12, Layer: 7e83bdc4]"
212856.968058,6000,b3a2de12-7c62-41e5-a11a-aa5ce0d8d20b,worker_3,worker_3,MEM_MOVE,11.997280,0.093729,"RAM -> VRAM [Model: b3a2de12, Layer: 7e83bdc4]"
