VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
95349.650101,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,worker_2,DISK_LOAD,4.510479,0.035238,"Disk -> RAM [Model: bcaeb971, Layer: 76f71a59]"
95349.685339,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,worker_2,MEM_MOVE,4.510479,0.035238,"RAM -> VRAM [Model: bcaeb971, Layer: 76f71a59]"
95349.735339,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95349.893339,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96215.564784,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,coordinator_0,worker_3,NET_TRANSFER,10.819018,865.671445,Distribute Layer ID: 7fee6776
96215.649308,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,worker_3,DISK_LOAD,10.819018,0.084524,"Disk -> RAM [Model: bcaeb971, Layer: 7fee6776]"
96215.733831,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,worker_3,MEM_MOVE,10.819018,0.084524,"RAM -> VRAM [Model: bcaeb971, Layer: 7fee6776]"
96215.783831,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96215.941831,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96839.142739,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,coordinator_0,worker_4,NET_TRANSFER,7.788136,623.200907,Distribute Layer ID: 732ef65a
96839.203583,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_4,worker_4,DISK_LOAD,7.788136,0.060845,"Disk -> RAM [Model: bcaeb971, Layer: 732ef65a]"
96839.264428,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_4,worker_4,MEM_MOVE,7.788136,0.060845,"RAM -> VRAM [Model: bcaeb971, Layer: 732ef65a]"
96839.314428,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96839.472428,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97228.539471,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,coordinator_0,worker_1,NET_TRANSFER,4.861463,389.067042,Distribute Layer ID: 1aa2a473
97228.577451,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_1,worker_1,DISK_LOAD,4.861463,0.037980,"Disk -> RAM [Model: bcaeb971, Layer: 1aa2a473]"
97228.615431,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_1,worker_1,MEM_MOVE,4.861463,0.037980,"RAM -> VRAM [Model: bcaeb971, Layer: 1aa2a473]"
97228.665431,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97228.823431,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98249.097324,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,coordinator_0,worker_2,NET_TRANSFER,12.751549,1020.273893,Distribute Layer ID: fdce05ff
98249.196946,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,worker_2,DISK_LOAD,12.751549,0.099621,"Disk -> RAM [Model: bcaeb971, Layer: fdce05ff]"
98249.296567,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,worker_2,MEM_MOVE,12.751549,0.099621,"RAM -> VRAM [Model: bcaeb971, Layer: fdce05ff]"
98249.346567,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98249.504567,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98963.727840,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,coordinator_0,worker_3,NET_TRANSFER,8.925916,714.223273,Distribute Layer ID: d5d92a69
98963.797574,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,worker_3,DISK_LOAD,8.925916,0.069734,"Disk -> RAM [Model: bcaeb971, Layer: d5d92a69]"
98963.867307,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,worker_3,MEM_MOVE,8.925916,0.069734,"RAM -> VRAM [Model: bcaeb971, Layer: d5d92a69]"
98963.917307,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98964.075307,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99993.033165,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,coordinator_0,worker_4,NET_TRANSFER,12.860098,1028.957858,Distribute Layer ID: db8f9336
99993.133634,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_4,worker_4,DISK_LOAD,12.860098,0.100470,"Disk -> RAM [Model: bcaeb971, Layer: db8f9336]"
99993.234104,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_4,worker_4,MEM_MOVE,12.860098,0.100470,"RAM -> VRAM [Model: bcaeb971, Layer: db8f9336]"
99993.284104,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99993.442104,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100881.278817,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,coordinator_0,worker_1,NET_TRANSFER,11.096084,887.836713,Distribute Layer ID: 3e431f35
100881.365505,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_1,worker_1,DISK_LOAD,11.096084,0.086688,"Disk -> RAM [Model: bcaeb971, Layer: 3e431f35]"
100881.452194,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_1,worker_1,MEM_MOVE,11.096084,0.086688,"RAM -> VRAM [Model: bcaeb971, Layer: 3e431f35]"
100881.502194,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100881.660194,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101985.478074,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,coordinator_0,worker_2,NET_TRANSFER,13.795849,1103.817880,Distribute Layer ID: 55c1f428
101985.585854,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,worker_2,DISK_LOAD,13.795849,0.107780,"Disk -> RAM [Model: bcaeb971, Layer: 55c1f428]"
101985.693634,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,worker_2,MEM_MOVE,13.795849,0.107780,"RAM -> VRAM [Model: bcaeb971, Layer: 55c1f428]"
101985.743634,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101985.901634,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102989.748353,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,coordinator_0,worker_3,NET_TRANSFER,12.546209,1003.846719,Distribute Layer ID: 6873312c
102989.846370,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,worker_3,DISK_LOAD,12.546209,0.098017,"Disk -> RAM [Model: bcaeb971, Layer: 6873312c]"
102989.944387,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,worker_3,MEM_MOVE,12.546209,0.098017,"RAM -> VRAM [Model: bcaeb971, Layer: 6873312c]"
102989.994387,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102990.152387,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103585.657736,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,coordinator_0,worker_4,NET_TRANSFER,7.441942,595.505349,Distribute Layer ID: 97e35f9a
103585.715876,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_4,worker_4,DISK_LOAD,7.441942,0.058140,"Disk -> RAM [Model: bcaeb971, Layer: 97e35f9a]"
103585.774016,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_4,worker_4,MEM_MOVE,7.441942,0.058140,"RAM -> VRAM [Model: bcaeb971, Layer: 97e35f9a]"
103585.824016,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103585.982016,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104154.880401,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,coordinator_0,worker_1,NET_TRANSFER,7.109355,568.898385,Distribute Layer ID: e98af0c1
104154.935943,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_1,worker_1,DISK_LOAD,7.109355,0.055542,"Disk -> RAM [Model: bcaeb971, Layer: e98af0c1]"
104154.991485,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_1,worker_1,MEM_MOVE,7.109355,0.055542,"RAM -> VRAM [Model: bcaeb971, Layer: e98af0c1]"
104155.041485,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104155.199485,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105271.214605,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,coordinator_0,worker_2,NET_TRANSFER,13.948314,1116.015120,Distribute Layer ID: 2f4dce1f
105271.323577,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,worker_2,DISK_LOAD,13.948314,0.108971,"Disk -> RAM [Model: bcaeb971, Layer: 2f4dce1f]"
105271.432548,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,worker_2,MEM_MOVE,13.948314,0.108971,"RAM -> VRAM [Model: bcaeb971, Layer: 2f4dce1f]"
105271.482548,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105271.640548,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106204.137147,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,coordinator_0,worker_3,NET_TRANSFER,11.654332,932.496599,Distribute Layer ID: 434515da
106204.228197,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,worker_3,DISK_LOAD,11.654332,0.091049,"Disk -> RAM [Model: bcaeb971, Layer: 434515da]"
106204.319246,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,worker_3,MEM_MOVE,11.654332,0.091049,"RAM -> VRAM [Model: bcaeb971, Layer: 434515da]"
106204.369246,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106204.527246,10000,bcaeb971-8e52-4b30-bdca-a1f15726b29f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106204.685246,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
132699.960235,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,client_5,coordinator_0,NET_TRANSFER,331.189062,26495.274989,Upload Model Weights
133781.598098,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_3,NET_TRANSFER,13.518598,1081.637862,Distribute Layer ID: 228483e2
133781.703712,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,DISK_LOAD,13.518598,0.105614,"Disk -> RAM [Model: de3d9bbb, Layer: 228483e2]"
133781.809326,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,13.518598,0.105614,"RAM -> VRAM [Model: de3d9bbb, Layer: 228483e2]"
133781.859326,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133782.017326,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134969.663073,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_4,NET_TRANSFER,14.843697,1187.645748,Distribute Layer ID: 12ddfeef
134969.779040,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,DISK_LOAD,14.843697,0.115966,"Disk -> RAM [Model: de3d9bbb, Layer: 12ddfeef]"
134969.895006,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,14.843697,0.115966,"RAM -> VRAM [Model: de3d9bbb, Layer: 12ddfeef]"
134969.945006,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134970.103006,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136086.937030,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_1,NET_TRANSFER,13.958550,1116.834024,Distribute Layer ID: a1b807e9
136087.046081,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,DISK_LOAD,13.958550,0.109051,"Disk -> RAM [Model: de3d9bbb, Layer: a1b807e9]"
136087.155132,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,13.958550,0.109051,"RAM -> VRAM [Model: de3d9bbb, Layer: a1b807e9]"
136087.205132,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136087.363132,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137148.559578,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_2,NET_TRANSFER,13.263081,1061.196446,Distribute Layer ID: db8e2088
137148.663196,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,DISK_LOAD,13.263081,0.103618,"Disk -> RAM [Model: de3d9bbb, Layer: db8e2088]"
137148.766814,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,13.263081,0.103618,"RAM -> VRAM [Model: de3d9bbb, Layer: db8e2088]"
137148.816814,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137148.974814,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137702.506243,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_3,NET_TRANSFER,6.917268,553.531430,Distribute Layer ID: a68fbf40
137702.560284,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,DISK_LOAD,6.917268,0.054041,"Disk -> RAM [Model: de3d9bbb, Layer: a68fbf40]"
137702.614326,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,6.917268,0.054041,"RAM -> VRAM [Model: de3d9bbb, Layer: a68fbf40]"
137702.664326,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137702.822326,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138326.947879,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_4,NET_TRANSFER,7.799694,624.125553,Distribute Layer ID: 51275887
138327.008814,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,DISK_LOAD,7.799694,0.060935,"Disk -> RAM [Model: de3d9bbb, Layer: 51275887]"
138327.069749,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,7.799694,0.060935,"RAM -> VRAM [Model: de3d9bbb, Layer: 51275887]"
138327.119749,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138327.277749,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139221.273416,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_1,NET_TRANSFER,11.173071,893.995667,Distribute Layer ID: 9780211d
139221.360705,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,DISK_LOAD,11.173071,0.087290,"Disk -> RAM [Model: de3d9bbb, Layer: 9780211d]"
139221.447995,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,11.173071,0.087290,"RAM -> VRAM [Model: de3d9bbb, Layer: 9780211d]"
139221.497995,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139221.655995,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139688.140478,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_2,NET_TRANSFER,5.829181,466.484483,Distribute Layer ID: aaf73c5c
139688.186019,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,DISK_LOAD,5.829181,0.045540,"Disk -> RAM [Model: de3d9bbb, Layer: aaf73c5c]"
139688.231559,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,5.829181,0.045540,"RAM -> VRAM [Model: de3d9bbb, Layer: aaf73c5c]"
139688.281559,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139688.439559,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140243.706057,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_3,NET_TRANSFER,6.938956,555.266498,Distribute Layer ID: 81b20573
140243.760268,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,DISK_LOAD,6.938956,0.054211,"Disk -> RAM [Model: de3d9bbb, Layer: 81b20573]"
140243.814478,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,6.938956,0.054211,"RAM -> VRAM [Model: de3d9bbb, Layer: 81b20573]"
140243.864478,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140244.022478,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141170.706227,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_4,NET_TRANSFER,11.581672,926.683749,Distribute Layer ID: 7184c7d0
141170.796709,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,DISK_LOAD,11.581672,0.090482,"Disk -> RAM [Model: de3d9bbb, Layer: 7184c7d0]"
141170.887191,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,11.581672,0.090482,"RAM -> VRAM [Model: de3d9bbb, Layer: 7184c7d0]"
141170.937191,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141171.095191,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142153.636893,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_1,NET_TRANSFER,12.279896,982.541702,Distribute Layer ID: 713f2433
142153.732829,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,DISK_LOAD,12.279896,0.095937,"Disk -> RAM [Model: de3d9bbb, Layer: 713f2433]"
142153.828766,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,12.279896,0.095937,"RAM -> VRAM [Model: de3d9bbb, Layer: 713f2433]"
142153.878766,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142154.036766,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142578.308270,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_2,NET_TRANSFER,5.301519,424.271505,Distribute Layer ID: e7d62fbb
142578.349689,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,DISK_LOAD,5.301519,0.041418,"Disk -> RAM [Model: de3d9bbb, Layer: e7d62fbb]"
142578.391107,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,5.301519,0.041418,"RAM -> VRAM [Model: de3d9bbb, Layer: e7d62fbb]"
142578.441107,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142578.599107,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143310.773583,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_3,NET_TRANSFER,9.150306,732.174476,Distribute Layer ID: 86eef009
143310.845070,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,DISK_LOAD,9.150306,0.071487,"Disk -> RAM [Model: de3d9bbb, Layer: 86eef009]"
143310.916556,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,9.150306,0.071487,"RAM -> VRAM [Model: de3d9bbb, Layer: 86eef009]"
143310.966556,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143311.124556,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143881.389601,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_4,NET_TRANSFER,7.126438,570.265045,Distribute Layer ID: 8c53d514
143881.445277,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,DISK_LOAD,7.126438,0.055675,"Disk -> RAM [Model: de3d9bbb, Layer: 8c53d514]"
143881.500952,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,7.126438,0.055675,"RAM -> VRAM [Model: de3d9bbb, Layer: 8c53d514]"
143881.550952,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143881.708952,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144990.405224,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_1,NET_TRANSFER,13.856828,1108.696272,Distribute Layer ID: 84cae320
144990.513481,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,DISK_LOAD,13.856828,0.108256,"Disk -> RAM [Model: de3d9bbb, Layer: 84cae320]"
144990.621737,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,13.856828,0.108256,"RAM -> VRAM [Model: de3d9bbb, Layer: 84cae320]"
144990.671737,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144990.829737,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146186.804566,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_2,NET_TRANSFER,14.947810,1195.974829,Distribute Layer ID: 343ae0ab
146186.921346,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,DISK_LOAD,14.947810,0.116780,"Disk -> RAM [Model: de3d9bbb, Layer: 343ae0ab]"
146187.038126,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,14.947810,0.116780,"RAM -> VRAM [Model: de3d9bbb, Layer: 343ae0ab]"
146187.088126,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146187.246126,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146861.861836,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_3,NET_TRANSFER,8.430821,674.615710,Distribute Layer ID: 5705082a
146861.927701,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,DISK_LOAD,8.430821,0.065866,"Disk -> RAM [Model: de3d9bbb, Layer: 5705082a]"
146861.993567,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,8.430821,0.065866,"RAM -> VRAM [Model: de3d9bbb, Layer: 5705082a]"
146862.043567,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146862.201567,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147736.370474,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_4,NET_TRANSFER,10.925236,874.168907,Distribute Layer ID: 7e93335e
147736.455828,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,DISK_LOAD,10.925236,0.085353,"Disk -> RAM [Model: de3d9bbb, Layer: 7e93335e]"
147736.541181,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,10.925236,0.085353,"RAM -> VRAM [Model: de3d9bbb, Layer: 7e93335e]"
147736.591181,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147736.749181,5000,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
