VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3133075.063303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133075.221303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133075.379303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133075.537303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133075.695303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133075.853303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133076.011303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133076.169303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133076.327303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133076.485303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133076.643303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133076.801303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133076.959303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133077.117303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133077.275303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133077.433303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133077.591303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133077.749303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133077.907303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133078.065303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133078.223303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133078.381303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133078.539303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133078.697303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133078.855303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133079.013303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133079.171303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133079.329303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133079.487303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133079.645303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133079.803303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133079.961303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133080.119303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133080.277303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133080.435303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133080.593303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133080.751303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133080.909303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133081.067303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133081.225303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133081.383303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133081.541303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133081.699303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133081.857303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133082.015303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133082.173303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133082.331303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133082.489303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133082.647303,1018,3a58698b-fa60-4edd-ac8c-f4c77006de0e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3133082.805303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133082.963303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133083.121303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133083.279303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133083.437303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133083.595303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133083.753303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133083.911303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133084.069303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133084.227303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133084.385303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133084.543303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133084.701303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133084.859303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133085.017303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133085.175303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133085.333303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133085.491303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133085.649303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133085.807303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133085.965303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133086.123303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133086.281303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133086.439303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133086.597303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133086.755303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133086.913303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133087.071303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133087.229303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133087.387303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133087.545303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133087.703303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133087.861303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133088.019303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133088.177303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133088.335303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133088.493303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133088.651303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133088.809303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133088.967303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133089.125303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133089.283303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133089.441303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133089.599303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133089.757303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133089.915303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133090.073303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133090.231303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133090.389303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133090.547303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133090.705303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133090.863303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133091.021303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133091.179303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133091.337303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133091.495303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133091.653303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133091.811303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133091.969303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133092.127303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133092.285303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133092.443303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133092.601303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133092.759303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133092.917303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133093.075303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133093.233303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133093.391303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133093.549303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133093.707303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133093.865303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133094.023303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133094.181303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133094.339303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133094.497303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133094.655303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133094.813303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133094.971303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133095.129303,9018,7be70dce-e50f-452e-b8b5-f0f0394b96ad,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3133095.287303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133095.445303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133095.603303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133095.761303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133095.919303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133096.077303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133096.235303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133096.393303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133096.551303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133096.709303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133096.867303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133097.025303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133097.183303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133097.341303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133097.499303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133097.657303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133097.815303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133097.973303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133098.131303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133098.289303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133098.447303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133098.605303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133098.763303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133098.921303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133099.079303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133099.237303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133099.395303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133099.553303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133099.711303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133099.869303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133100.027303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133100.185303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133100.343303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133100.501303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133100.659303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133100.817303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133100.975303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133101.133303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3133101.291303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3133101.449303,6018,73bcea1e-02ee-41d5-ba57-7ab617dba762,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
