VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
71491.007662,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,DISK_LOAD,11.367796,0.088811,"Disk -> RAM [Model: fadac53b, Layer: bb89889c]"
71491.096473,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,MEM_MOVE,11.367796,0.088811,"RAM -> VRAM [Model: fadac53b, Layer: bb89889c]"
71491.146473,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71491.304473,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72097.653074,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_3,NET_TRANSFER,7.577483,606.348601,Distribute Layer ID: 0b7edc40
72097.712273,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,DISK_LOAD,7.577483,0.059199,"Disk -> RAM [Model: fadac53b, Layer: 0b7edc40]"
72097.771472,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,MEM_MOVE,7.577483,0.059199,"RAM -> VRAM [Model: fadac53b, Layer: 0b7edc40]"
72097.821472,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72097.979472,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72098.137472,10001,145ea742-a023-4110-9adf-1f7b64d7b733,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72098.295472,2000,40644141-36d6-4192-999f-bd7a7d562a51,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72098.453472,3000,eb1312d9-9951-4947-a9ae-67edb32b71fb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72098.611472,4000,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72098.769472,5000,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72098.927472,6000,516d2500-b83f-4495-ac86-f69ea8a9d4c1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72099.085472,7000,52d895a6-a333-43f8-b3c0-cbdf116df137,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72099.243472,8000,b642b943-3119-4374-9bfa-51435b4ddb22,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72099.401472,1001,bcf6edc7-be6d-43ba-b785-783b75932a3d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72099.559472,10000,53da8da5-7cda-4348-9cc4-61f6b480ed63,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72099.717472,4001,7c493058-8069-499a-af4d-660a7c190c99,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72099.875472,10000,27847cc9-8a99-4275-96ff-968ae06a4287,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110706.288425,10000,27847cc9-8a99-4275-96ff-968ae06a4287,client_10,coordinator_0,NET_TRANSFER,482.578287,38606.412953,Upload Model Weights
111820.979299,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_4,NET_TRANSFER,13.931761,1114.690873,Distribute Layer ID: 7d47d29c
111821.088140,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,DISK_LOAD,13.931761,0.108842,"Disk -> RAM [Model: fadac53b, Layer: 7d47d29c]"
111821.196982,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,MEM_MOVE,13.931761,0.108842,"RAM -> VRAM [Model: fadac53b, Layer: 7d47d29c]"
111821.246982,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111821.404982,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111821.562982,5001,53da8da5-7cda-4348-9cc4-61f6b480ed63,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111821.720982,5001,ada1f747-2427-4221-9184-68bb16a34add,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111821.878982,5001,2875916b-e3f1-4f89-94ab-71d122402c25,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111822.036982,6001,921d6364-b4d5-4d76-91fa-4e7e2a309f09,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111822.194982,6001,266ebeb6-f5c8-4cd7-aca4-86f17290af86,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112630.914150,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_1,NET_TRANSFER,10.107115,808.719168,Distribute Layer ID: 040f2607
112630.993112,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,DISK_LOAD,10.107115,0.078962,"Disk -> RAM [Model: fadac53b, Layer: 040f2607]"
112631.072074,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,MEM_MOVE,10.107115,0.078962,"RAM -> VRAM [Model: fadac53b, Layer: 040f2607]"
112631.122074,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112631.280074,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113678.540823,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_2,NET_TRANSFER,13.088884,1047.260749,Distribute Layer ID: 2189e1cd
113678.643080,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,DISK_LOAD,13.088884,0.102257,"Disk -> RAM [Model: fadac53b, Layer: 2189e1cd]"
113678.745337,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,MEM_MOVE,13.088884,0.102257,"RAM -> VRAM [Model: fadac53b, Layer: 2189e1cd]"
113678.795337,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113678.953337,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114599.750614,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_3,NET_TRANSFER,11.508091,920.797277,Distribute Layer ID: 09ca5a20
114599.840521,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,DISK_LOAD,11.508091,0.089907,"Disk -> RAM [Model: fadac53b, Layer: 09ca5a20]"
114599.930428,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,MEM_MOVE,11.508091,0.089907,"RAM -> VRAM [Model: fadac53b, Layer: 09ca5a20]"
114599.980428,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114600.138428,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115264.054151,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_4,NET_TRANSFER,8.297072,663.915723,Distribute Layer ID: 7071927c
115264.118972,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,DISK_LOAD,8.297072,0.064821,"Disk -> RAM [Model: fadac53b, Layer: 7071927c]"
115264.183793,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,MEM_MOVE,8.297072,0.064821,"RAM -> VRAM [Model: fadac53b, Layer: 7071927c]"
115264.233793,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115264.391793,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115839.110236,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_1,NET_TRANSFER,7.182106,574.718443,Distribute Layer ID: db52b0e6
115839.166347,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,DISK_LOAD,7.182106,0.056110,"Disk -> RAM [Model: fadac53b, Layer: db52b0e6]"
115839.222457,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,MEM_MOVE,7.182106,0.056110,"RAM -> VRAM [Model: fadac53b, Layer: db52b0e6]"
115839.272457,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115839.430457,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116965.375696,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_2,NET_TRANSFER,14.072440,1125.945239,Distribute Layer ID: f560a768
116965.485637,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,DISK_LOAD,14.072440,0.109941,"Disk -> RAM [Model: fadac53b, Layer: f560a768]"
116965.595578,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,MEM_MOVE,14.072440,0.109941,"RAM -> VRAM [Model: fadac53b, Layer: f560a768]"
116965.645578,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116965.803578,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117926.200522,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_3,NET_TRANSFER,12.003087,960.396945,Distribute Layer ID: d0ecf25d
117926.294296,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,DISK_LOAD,12.003087,0.093774,"Disk -> RAM [Model: fadac53b, Layer: d0ecf25d]"
117926.388070,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,MEM_MOVE,12.003087,0.093774,"RAM -> VRAM [Model: fadac53b, Layer: d0ecf25d]"
117926.438070,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117926.596070,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118379.200804,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_4,NET_TRANSFER,5.655684,452.604734,Distribute Layer ID: 73c43030
118379.244989,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,DISK_LOAD,5.655684,0.044185,"Disk -> RAM [Model: fadac53b, Layer: 73c43030]"
118379.289174,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,MEM_MOVE,5.655684,0.044185,"RAM -> VRAM [Model: fadac53b, Layer: 73c43030]"
118379.339174,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118379.497174,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119447.294802,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_1,NET_TRANSFER,13.345595,1067.797628,Distribute Layer ID: 20defdab
119447.399065,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,DISK_LOAD,13.345595,0.104262,"Disk -> RAM [Model: fadac53b, Layer: 20defdab]"
119447.503327,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,MEM_MOVE,13.345595,0.104262,"RAM -> VRAM [Model: fadac53b, Layer: 20defdab]"
119447.553327,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119447.711327,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120503.646245,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_2,NET_TRANSFER,13.197311,1055.934918,Distribute Layer ID: bb9a95e1
120503.749349,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,DISK_LOAD,13.197311,0.103104,"Disk -> RAM [Model: fadac53b, Layer: bb9a95e1]"
120503.852453,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,MEM_MOVE,13.197311,0.103104,"RAM -> VRAM [Model: fadac53b, Layer: bb9a95e1]"
120503.902453,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120504.060453,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121418.745941,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_3,NET_TRANSFER,11.431694,914.685489,Distribute Layer ID: 9dacb076
121418.835251,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,DISK_LOAD,11.431694,0.089310,"Disk -> RAM [Model: fadac53b, Layer: 9dacb076]"
121418.924561,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,MEM_MOVE,11.431694,0.089310,"RAM -> VRAM [Model: fadac53b, Layer: 9dacb076]"
121418.974561,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121419.132561,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122134.928669,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_4,NET_TRANSFER,8.945576,715.796107,Distribute Layer ID: c02c5abb
122134.998556,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,DISK_LOAD,8.945576,0.069887,"Disk -> RAM [Model: fadac53b, Layer: c02c5abb]"
122135.068443,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,MEM_MOVE,8.945576,0.069887,"RAM -> VRAM [Model: fadac53b, Layer: c02c5abb]"
122135.118443,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122135.276443,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122873.597449,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_1,NET_TRANSFER,9.227138,738.321006,Distribute Layer ID: 6ef6b467
122873.669536,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,DISK_LOAD,9.227138,0.072087,"Disk -> RAM [Model: fadac53b, Layer: 6ef6b467]"
122873.741623,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,MEM_MOVE,9.227138,0.072087,"RAM -> VRAM [Model: fadac53b, Layer: 6ef6b467]"
122873.791623,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122873.949623,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123874.064067,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_2,NET_TRANSFER,12.499556,1000.114444,Distribute Layer ID: 3e9059f7
123874.161720,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,DISK_LOAD,12.499556,0.097653,"Disk -> RAM [Model: fadac53b, Layer: 3e9059f7]"
123874.259373,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,MEM_MOVE,12.499556,0.097653,"RAM -> VRAM [Model: fadac53b, Layer: 3e9059f7]"
123874.309373,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123874.467373,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124528.341445,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_3,NET_TRANSFER,8.171551,653.874072,Distribute Layer ID: 8829053a
124528.405285,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,DISK_LOAD,8.171551,0.063840,"Disk -> RAM [Model: fadac53b, Layer: 8829053a]"
124528.469125,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,MEM_MOVE,8.171551,0.063840,"RAM -> VRAM [Model: fadac53b, Layer: 8829053a]"
124528.519125,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124528.677125,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125345.147989,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_4,NET_TRANSFER,10.204011,816.470864,Distribute Layer ID: 1334a095
125345.227708,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,DISK_LOAD,10.204011,0.079719,"Disk -> RAM [Model: fadac53b, Layer: 1334a095]"
125345.307427,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,MEM_MOVE,10.204011,0.079719,"RAM -> VRAM [Model: fadac53b, Layer: 1334a095]"
125345.357427,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125345.515427,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126460.527103,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_1,NET_TRANSFER,13.935771,1115.011676,Distribute Layer ID: 6ce96fef
126460.635976,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,DISK_LOAD,13.935771,0.108873,"Disk -> RAM [Model: fadac53b, Layer: 6ce96fef]"
126460.744849,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,MEM_MOVE,13.935771,0.108873,"RAM -> VRAM [Model: fadac53b, Layer: 6ce96fef]"
126460.794849,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126460.952849,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127172.452646,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_2,NET_TRANSFER,8.891872,711.499797,Distribute Layer ID: 579d1c43
127172.522113,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,DISK_LOAD,8.891872,0.069468,"Disk -> RAM [Model: fadac53b, Layer: 579d1c43]"
127172.591581,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,MEM_MOVE,8.891872,0.069468,"RAM -> VRAM [Model: fadac53b, Layer: 579d1c43]"
127172.641581,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127172.799581,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127964.750352,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_3,NET_TRANSFER,9.897510,791.950770,Distribute Layer ID: 2ffb93bf
127964.827676,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,DISK_LOAD,9.897510,0.077324,"Disk -> RAM [Model: fadac53b, Layer: 2ffb93bf]"
127964.905000,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,MEM_MOVE,9.897510,0.077324,"RAM -> VRAM [Model: fadac53b, Layer: 2ffb93bf]"
127964.955000,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127965.113000,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129116.978641,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_4,NET_TRANSFER,14.396446,1151.865640,Distribute Layer ID: fe3321be
129117.091113,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,DISK_LOAD,14.396446,0.112472,"Disk -> RAM [Model: fadac53b, Layer: fe3321be]"
129117.203585,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,MEM_MOVE,14.396446,0.112472,"RAM -> VRAM [Model: fadac53b, Layer: fe3321be]"
129117.253585,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129117.411585,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129851.117392,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_1,NET_TRANSFER,9.169448,733.705807,Distribute Layer ID: de7d646b
129851.189028,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,DISK_LOAD,9.169448,0.071636,"Disk -> RAM [Model: fadac53b, Layer: de7d646b]"
129851.260665,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,MEM_MOVE,9.169448,0.071636,"RAM -> VRAM [Model: fadac53b, Layer: de7d646b]"
129851.310665,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129851.468665,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130966.557311,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_2,NET_TRANSFER,13.936733,1115.088646,Distribute Layer ID: a9f695f0
130966.666192,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,DISK_LOAD,13.936733,0.108881,"Disk -> RAM [Model: fadac53b, Layer: a9f695f0]"
130966.775072,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,MEM_MOVE,13.936733,0.108881,"RAM -> VRAM [Model: fadac53b, Layer: a9f695f0]"
130966.825072,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130966.983072,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131435.073685,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_3,NET_TRANSFER,5.849258,468.090612,Distribute Layer ID: 6fedb59b
131435.119382,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,DISK_LOAD,5.849258,0.045697,"Disk -> RAM [Model: fadac53b, Layer: 6fedb59b]"
131435.165080,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,MEM_MOVE,5.849258,0.045697,"RAM -> VRAM [Model: fadac53b, Layer: 6fedb59b]"
131435.215080,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131435.373080,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132579.531025,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_4,NET_TRANSFER,14.300099,1144.157945,Distribute Layer ID: cc073d83
132579.642745,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,DISK_LOAD,14.300099,0.111720,"Disk -> RAM [Model: fadac53b, Layer: cc073d83]"
132579.754464,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,MEM_MOVE,14.300099,0.111720,"RAM -> VRAM [Model: fadac53b, Layer: cc073d83]"
132579.804464,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132579.962464,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133193.367544,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_1,NET_TRANSFER,7.665688,613.405080,Distribute Layer ID: 2e68fc9b
133193.427432,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,DISK_LOAD,7.665688,0.059888,"Disk -> RAM [Model: fadac53b, Layer: 2e68fc9b]"
133193.487320,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,MEM_MOVE,7.665688,0.059888,"RAM -> VRAM [Model: fadac53b, Layer: 2e68fc9b]"
133193.537320,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133193.695320,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134040.976774,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,coordinator_0,worker_2,NET_TRANSFER,10.589143,847.281454,Distribute Layer ID: fc3440bc
134041.059502,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,DISK_LOAD,10.589143,0.082728,"Disk -> RAM [Model: fadac53b, Layer: fc3440bc]"
134041.142230,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,MEM_MOVE,10.589143,0.082728,"RAM -> VRAM [Model: fadac53b, Layer: fc3440bc]"
134041.192230,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134041.350230,1000,fadac53b-9125-44b3-81c2-fd7d1e4f52af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134041.508230,7001,53da8da5-7cda-4348-9cc4-61f6b480ed63,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
