VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
996378.164790,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_3,NET_TRANSFER,13.069345,1045.697595,Distribute Layer ID: a3943d46
996378.266894,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,DISK_LOAD,13.069345,0.102104,"Disk -> RAM [Model: 77155dd0, Layer: a3943d46]"
996378.368998,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,MEM_MOVE,13.069345,0.102104,"RAM -> VRAM [Model: 77155dd0, Layer: a3943d46]"
996378.418998,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
996378.418998,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: a3943d46]"
996378.576998,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997587.714620,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_4,NET_TRANSFER,15.112345,1209.137622,Distribute Layer ID: 0ace81d4
997587.832685,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,DISK_LOAD,15.112345,0.118065,"Disk -> RAM [Model: 77155dd0, Layer: 0ace81d4]"
997587.950750,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,MEM_MOVE,15.112345,0.118065,"RAM -> VRAM [Model: 77155dd0, Layer: 0ace81d4]"
997588.000750,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997588.000750,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: 0ace81d4]"
997588.158750,7001,62ccf93a-0f2e-4076-b0be-300518555b7a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
997588.316750,4001,e31db979-60bb-4a7e-81f9-737997e6b52f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1034221.444390,4000,59fa887a-23b6-4528-9e44-446e716c76ba,client_4,coordinator_0,NET_TRANSFER,457.912220,36633.127639,Upload Model Weights
1034221.602390,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1035225.387801,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_1,NET_TRANSFER,12.545443,1003.785412,Distribute Layer ID: 486ef758
1035225.485813,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,DISK_LOAD,12.545443,0.098011,"Disk -> RAM [Model: 77155dd0, Layer: 486ef758]"
1035225.583824,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,MEM_MOVE,12.545443,0.098011,"RAM -> VRAM [Model: 77155dd0, Layer: 486ef758]"
1035225.633824,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1035225.633824,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: 486ef758]"
1035225.791824,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1036184.306294,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_2,NET_TRANSFER,11.979556,958.514470,Distribute Layer ID: c39af2e7
1036184.399884,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,DISK_LOAD,11.979556,0.093590,"Disk -> RAM [Model: 77155dd0, Layer: c39af2e7]"
1036184.493474,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,MEM_MOVE,11.979556,0.093590,"RAM -> VRAM [Model: 77155dd0, Layer: c39af2e7]"
1036184.543474,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1036184.543474,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: c39af2e7]"
1036184.701474,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037097.885228,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_3,NET_TRANSFER,11.412922,913.183753,Distribute Layer ID: 06a7ec58
1037097.974391,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,DISK_LOAD,11.412922,0.089163,"Disk -> RAM [Model: 77155dd0, Layer: 06a7ec58]"
1037098.063554,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,MEM_MOVE,11.412922,0.089163,"RAM -> VRAM [Model: 77155dd0, Layer: 06a7ec58]"
1037098.113554,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037098.113554,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: 06a7ec58]"
1037098.271554,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037889.344764,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_4,NET_TRANSFER,9.886540,791.073210,Distribute Layer ID: 8d2e412e
1037889.422003,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,DISK_LOAD,9.886540,0.077239,"Disk -> RAM [Model: 77155dd0, Layer: 8d2e412e]"
1037889.499242,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,MEM_MOVE,9.886540,0.077239,"RAM -> VRAM [Model: 77155dd0, Layer: 8d2e412e]"
1037889.549242,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037889.549242,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: 8d2e412e]"
1037889.707242,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038725.367990,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_1,NET_TRANSFER,10.443884,835.660748,Distribute Layer ID: f9d89cdb
1038725.449583,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,DISK_LOAD,10.443884,0.081593,"Disk -> RAM [Model: 77155dd0, Layer: f9d89cdb]"
1038725.531176,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,MEM_MOVE,10.443884,0.081593,"RAM -> VRAM [Model: 77155dd0, Layer: f9d89cdb]"
1038725.581176,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038725.581176,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: f9d89cdb]"
1038725.739176,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1039846.814201,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_2,NET_TRANSFER,14.011563,1121.075025,Distribute Layer ID: 27101eee
1039846.923666,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,DISK_LOAD,14.011563,0.109465,"Disk -> RAM [Model: 77155dd0, Layer: 27101eee]"
1039847.033131,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,MEM_MOVE,14.011563,0.109465,"RAM -> VRAM [Model: 77155dd0, Layer: 27101eee]"
1039847.083131,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1039847.083131,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: 27101eee]"
1039847.241131,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040308.731299,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_3,NET_TRANSFER,5.766752,461.490168,Distribute Layer ID: 78d418b3
1040308.776352,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,DISK_LOAD,5.766752,0.045053,"Disk -> RAM [Model: 77155dd0, Layer: 78d418b3]"
1040308.821405,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,MEM_MOVE,5.766752,0.045053,"RAM -> VRAM [Model: 77155dd0, Layer: 78d418b3]"
1040308.871405,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040308.871405,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: 78d418b3]"
1040309.029405,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1041409.844323,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_4,NET_TRANSFER,13.758311,1100.814918,Distribute Layer ID: 6cbd0d70
1041409.951810,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,DISK_LOAD,13.758311,0.107487,"Disk -> RAM [Model: 77155dd0, Layer: 6cbd0d70]"
1041410.059297,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,MEM_MOVE,13.758311,0.107487,"RAM -> VRAM [Model: 77155dd0, Layer: 6cbd0d70]"
1041410.109297,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1041410.109297,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: 6cbd0d70]"
1041410.267297,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1042093.927540,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_1,NET_TRANSFER,8.543878,683.660243,Distribute Layer ID: 62ad50b6
1042093.994289,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,DISK_LOAD,8.543878,0.066749,"Disk -> RAM [Model: 77155dd0, Layer: 62ad50b6]"
1042094.061038,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,MEM_MOVE,8.543878,0.066749,"RAM -> VRAM [Model: 77155dd0, Layer: 62ad50b6]"
1042094.111038,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1042094.111038,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: 62ad50b6]"
1042094.269038,9000,c9003d43-058a-4b04-906c-5c2e32c323d6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1042094.427038,1002,385eadff-d3ee-4c5d-9878-8edde3b13761,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1042094.585038,6001,c15f56e1-594f-4248-bf0e-0b78d1c1b894,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1042094.743038,4003,54c4a9e7-f743-4efc-9970-6ec4e1bb7356,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1042094.901038,10001,5cbc10c0-d412-4838-823b-9388c4462cd2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1042095.059038,1003,f48da6ec-8218-4a15-aca1-523fd8a45084,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1042095.217038,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043133.199581,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_2,NET_TRANSFER,12.972907,1037.982543,Distribute Layer ID: c970cde0
1043133.300931,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,DISK_LOAD,12.972907,0.101351,"Disk -> RAM [Model: 77155dd0, Layer: c970cde0]"
1043133.402282,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,MEM_MOVE,12.972907,0.101351,"RAM -> VRAM [Model: 77155dd0, Layer: c970cde0]"
1043133.452282,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043133.452282,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: c970cde0]"
1043133.610282,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043925.839129,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_3,NET_TRANSFER,9.900986,792.228846,Distribute Layer ID: db32a65f
1043925.916480,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,DISK_LOAD,9.900986,0.077351,"Disk -> RAM [Model: 77155dd0, Layer: db32a65f]"
1043925.993832,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,MEM_MOVE,9.900986,0.077351,"RAM -> VRAM [Model: 77155dd0, Layer: db32a65f]"
1043926.043832,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043926.043832,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: db32a65f]"
1043926.201832,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1044981.512906,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_4,NET_TRANSFER,13.189513,1055.311074,Distribute Layer ID: 0d5d6642
1044981.615949,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,DISK_LOAD,13.189513,0.103043,"Disk -> RAM [Model: 77155dd0, Layer: 0d5d6642]"
1044981.718992,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,MEM_MOVE,13.189513,0.103043,"RAM -> VRAM [Model: 77155dd0, Layer: 0d5d6642]"
1044981.768992,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1044981.768992,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: 0d5d6642]"
1044981.926992,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046057.826186,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_1,NET_TRANSFER,13.446865,1075.899194,Distribute Layer ID: 1bdce5f3
1046057.931240,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,DISK_LOAD,13.446865,0.105054,"Disk -> RAM [Model: 77155dd0, Layer: 1bdce5f3]"
1046058.036293,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,MEM_MOVE,13.446865,0.105054,"RAM -> VRAM [Model: 77155dd0, Layer: 1bdce5f3]"
1046058.086293,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046058.086293,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: 1bdce5f3]"
1046058.244293,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046905.515521,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_2,NET_TRANSFER,10.589015,847.271228,Distribute Layer ID: 4660fe70
1046905.598248,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,DISK_LOAD,10.589015,0.082727,"Disk -> RAM [Model: 77155dd0, Layer: 4660fe70]"
1046905.680975,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,MEM_MOVE,10.589015,0.082727,"RAM -> VRAM [Model: 77155dd0, Layer: 4660fe70]"
1046905.730975,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046905.730975,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: 4660fe70]"
1046905.888975,9002,cc7ff0cc-d3df-49c8-a0da-d879eec18c8b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1046906.046975,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047511.052080,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_3,NET_TRANSFER,7.560689,605.005105,Distribute Layer ID: ce4da59f
1047511.111148,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,DISK_LOAD,7.560689,0.059068,"Disk -> RAM [Model: 77155dd0, Layer: ce4da59f]"
1047511.170216,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,MEM_MOVE,7.560689,0.059068,"RAM -> VRAM [Model: 77155dd0, Layer: ce4da59f]"
1047511.220216,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047511.220216,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: ce4da59f]"
1047511.378216,10002,59fa887a-23b6-4528-9e44-446e716c76ba,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1047511.536216,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048101.421384,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_4,NET_TRANSFER,7.371690,589.885168,Distribute Layer ID: 48fbea42
1048101.478975,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,DISK_LOAD,7.371690,0.057591,"Disk -> RAM [Model: 77155dd0, Layer: 48fbea42]"
1048101.536566,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,MEM_MOVE,7.371690,0.057591,"RAM -> VRAM [Model: 77155dd0, Layer: 48fbea42]"
1048101.586566,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048101.586566,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: 48fbea42]"
1048101.744566,8003,ef4f2f1a-537b-4ce3-9209-a2a61ce627bf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048101.902566,8003,6e466fad-b23a-43d1-8845-e18f306e6907,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048102.060566,5003,5cbc10c0-d412-4838-823b-9388c4462cd2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048102.218566,5003,977411a1-64ab-4c29-908a-0966473ef270,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048102.376566,10002,a1b1b4d6-71b2-457e-928c-b1869a5c393a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048102.534566,6003,ff4e21ee-686b-49b2-92fe-b395d74432fd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048102.692566,7003,6354ab42-06c0-4c66-829d-42a00f47d5dd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048102.850566,5003,8d4c3a4d-be09-4f9f-b3cb-fb3f11fc0556,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048103.008566,7003,77155dd0-17b4-489b-afa0-c830e2937fcc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048103.166566,7003,5cbc10c0-d412-4838-823b-9388c4462cd2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048103.324566,8003,f6a2bc7c-2d93-4a29-aa8b-4c199d1cfc09,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048103.482566,5001,f6a2bc7c-2d93-4a29-aa8b-4c199d1cfc09,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048103.640566,6003,37b82879-9f02-4512-a86e-7e8531394990,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048103.798566,7003,cc7ff0cc-d3df-49c8-a0da-d879eec18c8b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048103.956566,5003,68e9d3e8-1e18-4ea3-a8c4-1a03c6488d44,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048104.114566,4003,c9004569-9947-4cc4-802b-421fbd36c7f4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048104.272566,8003,fe5c83c6-bb50-4767-a049-c3cb5dca6191,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048104.430566,10002,c9004569-9947-4cc4-802b-421fbd36c7f4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048104.588566,9002,ff4e21ee-686b-49b2-92fe-b395d74432fd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048104.746566,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048770.710592,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_1,NET_TRANSFER,8.322675,665.964025,Distribute Layer ID: d648a8e3
1048770.775613,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,DISK_LOAD,8.322675,0.065021,"Disk -> RAM [Model: 77155dd0, Layer: d648a8e3]"
1048770.840633,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,MEM_MOVE,8.322675,0.065021,"RAM -> VRAM [Model: 77155dd0, Layer: d648a8e3]"
1048770.890633,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048770.890633,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 77155dd0, Layer: d648a8e3]"
1048771.048633,3003,77155dd0-17b4-489b-afa0-c830e2937fcc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048771.206633,4003,59fa887a-23b6-4528-9e44-446e716c76ba,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048771.364633,2003,6e466fad-b23a-43d1-8845-e18f306e6907,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1048771.522633,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048771.680633,2003,6e466fad-b23a-43d1-8845-e18f306e6907,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1049401.980520,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,coordinator_0,worker_2,NET_TRANSFER,7.876874,630.299887,Distribute Layer ID: 01d4b08f
1049402.042058,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,DISK_LOAD,7.876874,0.061538,"Disk -> RAM [Model: 77155dd0, Layer: 01d4b08f]"
1049402.103597,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,MEM_MOVE,7.876874,0.061538,"RAM -> VRAM [Model: 77155dd0, Layer: 01d4b08f]"
1049402.153597,8000,77155dd0-17b4-489b-afa0-c830e2937fcc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
