VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
121156.524476,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_1,NET_TRANSFER,11.106684,888.684727,Distribute Layer ID: 8000b549
121156.611247,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,DISK_LOAD,11.106684,0.086771,"Disk -> RAM [Model: fa0e8890, Layer: 8000b549]"
121156.698018,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,MEM_MOVE,11.106684,0.086771,"RAM -> VRAM [Model: fa0e8890, Layer: 8000b549]"
121156.748018,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121156.906018,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122353.873756,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_2,NET_TRANSFER,14.960222,1196.967738,Distribute Layer ID: 58405fc6
122353.990633,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,DISK_LOAD,14.960222,0.116877,"Disk -> RAM [Model: fa0e8890, Layer: 58405fc6]"
122354.107510,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,MEM_MOVE,14.960222,0.116877,"RAM -> VRAM [Model: fa0e8890, Layer: 58405fc6]"
122354.157510,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122354.315510,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122994.167084,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_3,NET_TRANSFER,7.996270,639.851574,Distribute Layer ID: 4d88e606
122994.229554,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,DISK_LOAD,7.996270,0.062471,"Disk -> RAM [Model: fa0e8890, Layer: 4d88e606]"
122994.292025,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,MEM_MOVE,7.996270,0.062471,"RAM -> VRAM [Model: fa0e8890, Layer: 4d88e606]"
122994.342025,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122994.500025,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123442.821357,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_4,NET_TRANSFER,5.602142,448.321332,Distribute Layer ID: 909fab96
123442.865124,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,DISK_LOAD,5.602142,0.043767,"Disk -> RAM [Model: fa0e8890, Layer: 909fab96]"
123442.908891,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,MEM_MOVE,5.602142,0.043767,"RAM -> VRAM [Model: fa0e8890, Layer: 909fab96]"
123442.958891,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123443.116891,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124476.775312,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_1,NET_TRANSFER,12.918855,1033.658421,Distribute Layer ID: 53a0927e
124476.876240,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,DISK_LOAD,12.918855,0.100929,"Disk -> RAM [Model: fa0e8890, Layer: 53a0927e]"
124476.977169,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,MEM_MOVE,12.918855,0.100929,"RAM -> VRAM [Model: fa0e8890, Layer: 53a0927e]"
124477.027169,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124477.185169,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124977.376100,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_2,NET_TRANSFER,6.250512,500.190931,Distribute Layer ID: 960f973e
124977.424932,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,DISK_LOAD,6.250512,0.048832,"Disk -> RAM [Model: fa0e8890, Layer: 960f973e]"
124977.473764,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,MEM_MOVE,6.250512,0.048832,"RAM -> VRAM [Model: fa0e8890, Layer: 960f973e]"
124977.523764,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124977.681764,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125527.352405,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_3,NET_TRANSFER,6.869008,549.670640,Distribute Layer ID: 513fcdd6
125527.406069,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,DISK_LOAD,6.869008,0.053664,"Disk -> RAM [Model: fa0e8890, Layer: 513fcdd6]"
125527.459733,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,MEM_MOVE,6.869008,0.053664,"RAM -> VRAM [Model: fa0e8890, Layer: 513fcdd6]"
125527.509733,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125527.667733,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125968.954290,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_4,NET_TRANSFER,5.514207,441.286557,Distribute Layer ID: a0baef80
125968.997370,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,DISK_LOAD,5.514207,0.043080,"Disk -> RAM [Model: fa0e8890, Layer: a0baef80]"
125969.040450,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,MEM_MOVE,5.514207,0.043080,"RAM -> VRAM [Model: fa0e8890, Layer: a0baef80]"
125969.090450,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125969.248450,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126891.428429,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_1,NET_TRANSFER,11.525375,922.179979,Distribute Layer ID: 3a43ce30
126891.518471,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,DISK_LOAD,11.525375,0.090042,"Disk -> RAM [Model: fa0e8890, Layer: 3a43ce30]"
126891.608512,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,MEM_MOVE,11.525375,0.090042,"RAM -> VRAM [Model: fa0e8890, Layer: 3a43ce30]"
126891.658512,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126891.816512,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127999.621252,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_2,NET_TRANSFER,13.845684,1107.804739,Distribute Layer ID: b295af0d
127999.729421,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,DISK_LOAD,13.845684,0.108169,"Disk -> RAM [Model: fa0e8890, Layer: b295af0d]"
127999.837591,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,MEM_MOVE,13.845684,0.108169,"RAM -> VRAM [Model: fa0e8890, Layer: b295af0d]"
127999.887591,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128000.045591,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128703.300074,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_3,NET_TRANSFER,8.788806,703.254483,Distribute Layer ID: 6b5be3e4
128703.368736,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,DISK_LOAD,8.788806,0.068663,"Disk -> RAM [Model: fa0e8890, Layer: 6b5be3e4]"
128703.437399,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,MEM_MOVE,8.788806,0.068663,"RAM -> VRAM [Model: fa0e8890, Layer: 6b5be3e4]"
128703.487399,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128703.645399,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129493.333300,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_4,NET_TRANSFER,9.869224,789.687901,Distribute Layer ID: 0cbca480
129493.410403,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,DISK_LOAD,9.869224,0.077103,"Disk -> RAM [Model: fa0e8890, Layer: 0cbca480]"
129493.487506,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,MEM_MOVE,9.869224,0.077103,"RAM -> VRAM [Model: fa0e8890, Layer: 0cbca480]"
129493.537506,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129493.695506,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130662.125385,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_1,NET_TRANSFER,14.603498,1168.429879,Distribute Layer ID: 6ce5a395
130662.239475,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,DISK_LOAD,14.603498,0.114090,"Disk -> RAM [Model: fa0e8890, Layer: 6ce5a395]"
130662.353565,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,MEM_MOVE,14.603498,0.114090,"RAM -> VRAM [Model: fa0e8890, Layer: 6ce5a395]"
130662.403565,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130662.561565,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131574.903622,1000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_2,NET_TRANSFER,11.402401,912.342057,Distribute Layer ID: 5edca8a1
131574.992703,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,DISK_LOAD,11.402401,0.089081,"Disk -> RAM [Model: fa0e8890, Layer: 5edca8a1]"
131575.081784,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,MEM_MOVE,11.402401,0.089081,"RAM -> VRAM [Model: fa0e8890, Layer: 5edca8a1]"
131575.131784,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131575.289784,1000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132494.618875,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_3,NET_TRANSFER,11.489739,919.329091,Distribute Layer ID: 60f095c3
132494.668875,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132494.826875,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133284.687310,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_4,NET_TRANSFER,9.871380,789.860435,Distribute Layer ID: 714f485f
133284.737310,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133284.895310,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134168.888024,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_1,NET_TRANSFER,11.048034,883.992714,Distribute Layer ID: ba6f7392
134168.938024,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134169.096024,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134965.729514,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_2,NET_TRANSFER,9.956044,796.633490,Distribute Layer ID: 14b5c433
134965.779514,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134965.937514,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135533.251061,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_3,NET_TRANSFER,7.089544,567.313547,Distribute Layer ID: dc83651b
135533.301061,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135533.459061,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136271.609726,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_4,NET_TRANSFER,9.225008,738.150665,Distribute Layer ID: 0998c285
136271.659726,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136271.817726,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137126.164907,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_1,NET_TRANSFER,10.677465,854.347181,Distribute Layer ID: f2c8e949
137126.214907,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137126.372907,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137542.947674,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_2,NET_TRANSFER,5.205310,416.574767,Distribute Layer ID: 2fa04f7c
137542.997674,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137543.155674,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138135.520055,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_3,NET_TRANSFER,7.402680,592.364381,Distribute Layer ID: 383e73d3
138135.570055,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138135.728055,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138737.264952,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_4,NET_TRANSFER,7.517336,601.536897,Distribute Layer ID: 9216e237
138737.314952,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138737.472952,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139463.641173,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_1,NET_TRANSFER,9.075228,726.168220,Distribute Layer ID: 7ecef9f1
139463.691173,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139463.849173,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140000.355336,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_2,NET_TRANSFER,6.704452,536.506164,Distribute Layer ID: 45cb074b
140000.405336,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140000.563336,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140738.599649,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_3,NET_TRANSFER,9.223579,738.036312,Distribute Layer ID: 173b4d2c
140738.649649,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140738.807649,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141163.978571,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_4,NET_TRANSFER,5.312762,425.170923,Distribute Layer ID: 896ab02a
141164.028571,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141164.186571,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142148.566630,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_1,NET_TRANSFER,12.302876,984.380058,Distribute Layer ID: f7706da7
142148.616630,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142148.774630,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143241.128931,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_2,NET_TRANSFER,13.652554,1092.354301,Distribute Layer ID: 5c536b4c
143241.178931,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143241.336931,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143996.928030,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_3,NET_TRANSFER,9.443014,755.591099,Distribute Layer ID: 4f05c029
143996.978030,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143997.136030,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144958.956785,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_4,NET_TRANSFER,12.020884,961.820755,Distribute Layer ID: 28cc7366
144959.006785,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144959.164785,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145772.829821,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_1,NET_TRANSFER,10.168938,813.665036,Distribute Layer ID: 36200fe8
145772.879821,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145773.037821,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146508.332265,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_2,NET_TRANSFER,9.189306,735.294444,Distribute Layer ID: 7e96b0c1
146508.382265,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146508.540265,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146979.798823,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_3,NET_TRANSFER,5.888857,471.258558,Distribute Layer ID: 301e3438
146979.848823,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146980.006823,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147680.701758,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_4,NET_TRANSFER,8.756812,700.694935,Distribute Layer ID: 28bcf331
147680.751758,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147680.909758,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148324.825029,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_1,NET_TRANSFER,8.047066,643.915271,Distribute Layer ID: bce06824
148324.875029,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148325.033029,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149352.719116,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_2,NET_TRANSFER,12.844201,1027.686087,Distribute Layer ID: 6352db78
149352.769116,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149352.927116,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149992.579843,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_3,NET_TRANSFER,7.993784,639.652727,Distribute Layer ID: 6b54f2cd
149992.629843,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149992.787843,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150515.851404,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_4,NET_TRANSFER,6.536420,523.063561,Distribute Layer ID: 4634095c
150515.901404,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150516.059404,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150998.353758,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_1,NET_TRANSFER,6.026804,482.294354,Distribute Layer ID: 6966d817
150998.403758,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150998.561758,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151735.827660,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_2,NET_TRANSFER,9.213949,737.265902,Distribute Layer ID: 9c9dba17
151735.877660,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151736.035660,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152299.136530,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_3,NET_TRANSFER,7.036886,563.100870,Distribute Layer ID: 5c1889ec
152299.186530,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152299.344530,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153162.911693,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_4,NET_TRANSFER,10.792715,863.567163,Distribute Layer ID: 0f6cd258
153162.961693,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153163.119693,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154051.804420,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_1,NET_TRANSFER,11.106684,888.684727,Distribute Layer ID: 8000b549
154051.854420,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154052.012420,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155248.980158,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_2,NET_TRANSFER,14.960222,1196.967738,Distribute Layer ID: 58405fc6
155249.030158,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155249.188158,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155889.039732,10000,fa0e8890-b752-44b8-808a-97879abdd83d,coordinator_0,worker_3,NET_TRANSFER,7.996270,639.851574,Distribute Layer ID: 4d88e606
155889.089732,10000,fa0e8890-b752-44b8-808a-97879abdd83d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
