VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
948485.165161,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
948485.323161,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949000.514178,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,coordinator_0,worker_1,NET_TRANSFER,6.438013,515.191018,Distribute Layer ID: 5076d292
949000.597640,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_1,worker_1,MEM_MOVE,10.683095,0.083462,"Evict VRAM -> RAM [Model: ca992216, Layer: 15f89b7f]"
949000.647937,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_1,worker_1,DISK_LOAD,6.438013,0.050297,"Disk -> RAM [Model: ca992216, Layer: 5076d292]"
949000.698234,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_1,worker_1,MEM_MOVE,6.438013,0.050297,"RAM -> VRAM [Model: ca992216, Layer: 5076d292]"
949000.748234,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949000.906234,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949738.759720,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,coordinator_0,worker_2,NET_TRANSFER,9.221294,737.853486,Distribute Layer ID: 7cb3cfc7
949738.806897,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_2,worker_2,MEM_MOVE,6.038561,0.047176,"Evict VRAM -> RAM [Model: ca992216, Layer: db32719c]"
949738.898747,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_2,worker_2,MEM_MOVE,11.756838,0.091850,"Evict VRAM -> RAM [Model: ca992216, Layer: 7fe60fcf]"
949738.970788,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_2,worker_2,DISK_LOAD,9.221294,0.072041,"Disk -> RAM [Model: ca992216, Layer: 7cb3cfc7]"
949739.042830,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_2,worker_2,MEM_MOVE,9.221294,0.072041,"RAM -> VRAM [Model: ca992216, Layer: 7cb3cfc7]"
949739.092830,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949739.250830,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950889.813235,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,coordinator_0,worker_3,NET_TRANSFER,14.380155,1150.562406,Distribute Layer ID: e62eecff
950889.909705,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_3,worker_3,MEM_MOVE,12.348066,0.096469,"Evict VRAM -> RAM [Model: ca992216, Layer: 314aa0f4]"
950889.947738,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_3,worker_3,MEM_MOVE,4.868307,0.038034,"Evict VRAM -> RAM [Model: 995e2c60, Layer: e97859d3]"
950890.060083,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_3,worker_3,DISK_LOAD,14.380155,0.112345,"Disk -> RAM [Model: ca992216, Layer: e62eecff]"
950890.172428,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_3,worker_3,MEM_MOVE,14.380155,0.112345,"RAM -> VRAM [Model: ca992216, Layer: e62eecff]"
950890.222428,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950890.380428,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
951545.398047,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,coordinator_0,worker_4,NET_TRANSFER,8.185845,655.017619,Distribute Layer ID: 4e44592c
951545.488533,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_4,worker_4,MEM_MOVE,11.582193,0.090486,"Evict VRAM -> RAM [Model: ca992216, Layer: 0b3ea7b2]"
951545.552485,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_4,worker_4,DISK_LOAD,8.185845,0.063952,"Disk -> RAM [Model: ca992216, Layer: 4e44592c]"
951545.616437,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_4,worker_4,MEM_MOVE,8.185845,0.063952,"RAM -> VRAM [Model: ca992216, Layer: 4e44592c]"
951545.666437,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
951545.824437,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952599.970561,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,coordinator_0,worker_1,NET_TRANSFER,13.174952,1054.146124,Distribute Layer ID: ac706d72
952600.020858,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_1,worker_1,MEM_MOVE,6.438013,0.050297,"Evict VRAM -> RAM [Model: ca992216, Layer: 5076d292]"
952600.123787,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_1,worker_1,DISK_LOAD,13.174952,0.102929,"Disk -> RAM [Model: ca992216, Layer: ac706d72]"
952600.226717,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_1,worker_1,MEM_MOVE,13.174952,0.102929,"RAM -> VRAM [Model: ca992216, Layer: ac706d72]"
952600.276717,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952600.434717,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953572.916408,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,coordinator_0,worker_2,NET_TRANSFER,12.154146,972.481692,Distribute Layer ID: 0bd04de5
953572.988449,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_2,worker_2,MEM_MOVE,9.221294,0.072041,"Evict VRAM -> RAM [Model: ca992216, Layer: 7cb3cfc7]"
953573.083404,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_2,worker_2,DISK_LOAD,12.154146,0.094954,"Disk -> RAM [Model: ca992216, Layer: 0bd04de5]"
953573.178358,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_2,worker_2,MEM_MOVE,12.154146,0.094954,"RAM -> VRAM [Model: ca992216, Layer: 0bd04de5]"
953573.228358,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953573.386358,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954766.767850,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,coordinator_0,worker_3,NET_TRANSFER,14.915394,1193.381492,Distribute Layer ID: 5e5ed236
954766.880195,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_3,worker_3,MEM_MOVE,14.380155,0.112345,"Evict VRAM -> RAM [Model: ca992216, Layer: e62eecff]"
954766.996722,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_3,worker_3,DISK_LOAD,14.915394,0.116527,"Disk -> RAM [Model: ca992216, Layer: 5e5ed236]"
954767.113248,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_3,worker_3,MEM_MOVE,14.915394,0.116527,"RAM -> VRAM [Model: ca992216, Layer: 5e5ed236]"
954767.163248,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954767.321248,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
955953.756648,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,coordinator_0,worker_4,NET_TRANSFER,14.828567,1186.435400,Distribute Layer ID: d78710dc
955953.820600,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_4,worker_4,MEM_MOVE,8.185845,0.063952,"Evict VRAM -> RAM [Model: ca992216, Layer: 4e44592c]"
955953.936448,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_4,worker_4,DISK_LOAD,14.828567,0.115848,"Disk -> RAM [Model: ca992216, Layer: d78710dc]"
955954.052296,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_4,worker_4,MEM_MOVE,14.828567,0.115848,"RAM -> VRAM [Model: ca992216, Layer: d78710dc]"
955954.102296,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
955954.260296,2002,ca992216-c634-4bcc-9ff9-e6a04503cfae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
955954.418296,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
999141.543599,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,client_8,coordinator_0,NET_TRANSFER,539.837191,43187.125303,Upload Model Weights
999766.429152,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_4,NET_TRANSFER,7.809194,624.885553,Distribute Layer ID: 2f7b18b5
999766.545001,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,MEM_MOVE,14.828567,0.115848,"Evict VRAM -> RAM [Model: ca992216, Layer: d78710dc]"
999766.606010,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,DISK_LOAD,7.809194,0.061009,"Disk -> RAM [Model: 5b3a0ac2, Layer: 2f7b18b5]"
999766.667019,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,MEM_MOVE,7.809194,0.061009,"RAM -> VRAM [Model: 5b3a0ac2, Layer: 2f7b18b5]"
999766.717019,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
999766.875019,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1000423.784774,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_1,NET_TRANSFER,8.209497,656.909755,Distribute Layer ID: 506bd71a
1000423.887704,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,MEM_MOVE,13.174952,0.102929,"Evict VRAM -> RAM [Model: ca992216, Layer: ac706d72]"
1000423.951840,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,DISK_LOAD,8.209497,0.064137,"Disk -> RAM [Model: 5b3a0ac2, Layer: 506bd71a]"
1000424.015977,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,MEM_MOVE,8.209497,0.064137,"RAM -> VRAM [Model: 5b3a0ac2, Layer: 506bd71a]"
1000424.065977,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1000424.223977,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001018.128888,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_2,NET_TRANSFER,7.421936,593.904911,Distribute Layer ID: 6824edbb
1001018.186872,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,DISK_LOAD,7.421936,0.057984,"Disk -> RAM [Model: 5b3a0ac2, Layer: 6824edbb]"
1001018.244856,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,MEM_MOVE,7.421936,0.057984,"RAM -> VRAM [Model: 5b3a0ac2, Layer: 6824edbb]"
1001018.294856,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001018.452856,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001463.326782,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_3,NET_TRANSFER,5.559049,444.873925,Distribute Layer ID: fdc544b1
1001463.443308,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,MEM_MOVE,14.915394,0.116527,"Evict VRAM -> RAM [Model: ca992216, Layer: 5e5ed236]"
1001463.486738,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,DISK_LOAD,5.559049,0.043430,"Disk -> RAM [Model: 5b3a0ac2, Layer: fdc544b1]"
1001463.530168,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,MEM_MOVE,5.559049,0.043430,"RAM -> VRAM [Model: 5b3a0ac2, Layer: fdc544b1]"
1001463.580168,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001463.738168,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002619.656165,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_4,NET_TRANSFER,14.447100,1155.917996,Distribute Layer ID: b7229b3d
1002619.717174,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,MEM_MOVE,7.809194,0.061009,"Evict VRAM -> RAM [Model: 5b3a0ac2, Layer: 2f7b18b5]"
1002619.830042,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,DISK_LOAD,14.447100,0.112868,"Disk -> RAM [Model: 5b3a0ac2, Layer: b7229b3d]"
1002619.942910,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,MEM_MOVE,14.447100,0.112868,"RAM -> VRAM [Model: 5b3a0ac2, Layer: b7229b3d]"
1002619.992910,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002620.150910,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1003358.451322,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_1,NET_TRANSFER,9.226880,738.300412,Distribute Layer ID: c23ed27d
1003358.515459,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,MEM_MOVE,8.209497,0.064137,"Evict VRAM -> RAM [Model: 5b3a0ac2, Layer: 506bd71a]"
1003358.587544,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,DISK_LOAD,9.226880,0.072085,"Disk -> RAM [Model: 5b3a0ac2, Layer: c23ed27d]"
1003358.659629,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,MEM_MOVE,9.226880,0.072085,"RAM -> VRAM [Model: 5b3a0ac2, Layer: c23ed27d]"
1003358.709629,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1003358.867629,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004430.888782,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_2,NET_TRANSFER,13.398389,1072.021154,Distribute Layer ID: 476a28a3
1004430.946766,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,MEM_MOVE,7.421936,0.057984,"Evict VRAM -> RAM [Model: 5b3a0ac2, Layer: 6824edbb]"
1004431.041721,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,MEM_MOVE,12.154146,0.094954,"Evict VRAM -> RAM [Model: ca992216, Layer: 0bd04de5]"
1004431.146395,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,DISK_LOAD,13.398389,0.104675,"Disk -> RAM [Model: 5b3a0ac2, Layer: 476a28a3]"
1004431.251070,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,MEM_MOVE,13.398389,0.104675,"RAM -> VRAM [Model: 5b3a0ac2, Layer: 476a28a3]"
1004431.301070,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004431.459070,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1005508.570294,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_3,NET_TRANSFER,13.462015,1077.111223,Distribute Layer ID: 1b34c0f4
1005508.613724,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,MEM_MOVE,5.559049,0.043430,"Evict VRAM -> RAM [Model: 5b3a0ac2, Layer: fdc544b1]"
1005508.718896,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,DISK_LOAD,13.462015,0.105172,"Disk -> RAM [Model: 5b3a0ac2, Layer: 1b34c0f4]"
1005508.824068,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,MEM_MOVE,13.462015,0.105172,"RAM -> VRAM [Model: 5b3a0ac2, Layer: 1b34c0f4]"
1005508.874068,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1005509.032068,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1006478.288630,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_4,NET_TRANSFER,12.113832,969.256562,Distribute Layer ID: 74b4a1c6
1006478.401498,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,MEM_MOVE,14.447100,0.112868,"Evict VRAM -> RAM [Model: 5b3a0ac2, Layer: b7229b3d]"
1006478.496137,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,DISK_LOAD,12.113832,0.094639,"Disk -> RAM [Model: 5b3a0ac2, Layer: 74b4a1c6]"
1006478.590776,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,MEM_MOVE,12.113832,0.094639,"RAM -> VRAM [Model: 5b3a0ac2, Layer: 74b4a1c6]"
1006478.640776,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1006478.798776,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007133.141094,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_1,NET_TRANSFER,8.177404,654.342318,Distribute Layer ID: ff06467b
1007133.213179,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,MEM_MOVE,9.226880,0.072085,"Evict VRAM -> RAM [Model: 5b3a0ac2, Layer: c23ed27d]"
1007133.277065,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,DISK_LOAD,8.177404,0.063886,"Disk -> RAM [Model: 5b3a0ac2, Layer: ff06467b]"
1007133.340951,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,MEM_MOVE,8.177404,0.063886,"RAM -> VRAM [Model: 5b3a0ac2, Layer: ff06467b]"
1007133.390951,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007133.548951,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007998.595047,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_2,NET_TRANSFER,10.811201,865.046096,Distribute Layer ID: cd80ebfb
1007998.699722,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,MEM_MOVE,13.398389,0.104675,"Evict VRAM -> RAM [Model: 5b3a0ac2, Layer: 476a28a3]"
1007998.784185,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,DISK_LOAD,10.811201,0.084463,"Disk -> RAM [Model: 5b3a0ac2, Layer: cd80ebfb]"
1007998.868647,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,MEM_MOVE,10.811201,0.084463,"RAM -> VRAM [Model: 5b3a0ac2, Layer: cd80ebfb]"
1007998.918647,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007999.076647,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1008710.638995,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_3,NET_TRANSFER,8.892654,711.562348,Distribute Layer ID: 1d72f01a
1008710.744167,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,MEM_MOVE,13.462015,0.105172,"Evict VRAM -> RAM [Model: 5b3a0ac2, Layer: 1b34c0f4]"
1008710.813641,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,DISK_LOAD,8.892654,0.069474,"Disk -> RAM [Model: 5b3a0ac2, Layer: 1d72f01a]"
1008710.883115,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,MEM_MOVE,8.892654,0.069474,"RAM -> VRAM [Model: 5b3a0ac2, Layer: 1d72f01a]"
1008710.933115,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1008711.091115,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1009233.437725,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_4,NET_TRANSFER,6.527458,522.346610,Distribute Layer ID: 16801391
1009233.532364,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,MEM_MOVE,12.113832,0.094639,"Evict VRAM -> RAM [Model: 5b3a0ac2, Layer: 74b4a1c6]"
1009233.583360,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,DISK_LOAD,6.527458,0.050996,"Disk -> RAM [Model: 5b3a0ac2, Layer: 16801391]"
1009233.634356,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,MEM_MOVE,6.527458,0.050996,"RAM -> VRAM [Model: 5b3a0ac2, Layer: 16801391]"
1009233.684356,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1009233.842356,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1009787.558931,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_1,NET_TRANSFER,6.919582,553.716575,Distribute Layer ID: 8785d941
1009787.622817,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,MEM_MOVE,8.177404,0.063886,"Evict VRAM -> RAM [Model: 5b3a0ac2, Layer: ff06467b]"
1009787.676876,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,DISK_LOAD,6.919582,0.054059,"Disk -> RAM [Model: 5b3a0ac2, Layer: 8785d941]"
1009787.730935,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,MEM_MOVE,6.919582,0.054059,"RAM -> VRAM [Model: 5b3a0ac2, Layer: 8785d941]"
1009787.780935,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1009787.938935,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010459.254799,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_2,NET_TRANSFER,8.389573,671.315864,Distribute Layer ID: 38a9962f
1010459.320343,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,DISK_LOAD,8.389573,0.065544,"Disk -> RAM [Model: 5b3a0ac2, Layer: 38a9962f]"
1010459.385886,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,MEM_MOVE,8.389573,0.065544,"RAM -> VRAM [Model: 5b3a0ac2, Layer: 38a9962f]"
1010459.435886,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010459.593886,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1011185.526607,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_3,NET_TRANSFER,9.072284,725.932720,Distribute Layer ID: 08e718a2
1011185.597484,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,DISK_LOAD,9.072284,0.070877,"Disk -> RAM [Model: 5b3a0ac2, Layer: 08e718a2]"
1011185.668361,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,MEM_MOVE,9.072284,0.070877,"RAM -> VRAM [Model: 5b3a0ac2, Layer: 08e718a2]"
1011185.718361,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1011185.876361,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1011845.907339,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,coordinator_0,worker_4,NET_TRANSFER,8.248512,660.030978,Distribute Layer ID: 4cab7b35
1011845.971780,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,DISK_LOAD,8.248512,0.064442,"Disk -> RAM [Model: 5b3a0ac2, Layer: 4cab7b35]"
1011846.036222,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,MEM_MOVE,8.248512,0.064442,"RAM -> VRAM [Model: 5b3a0ac2, Layer: 4cab7b35]"
1011846.086222,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1011846.244222,8000,5b3a0ac2-03d6-4334-899a-b1aa28b0a892,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
