VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
137222.034004,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,9.688529,0.075692,"RAM -> VRAM [Model: f1f5c151, Layer: 15687144]"
137222.084004,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137222.084004,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 15687144]"
137222.242004,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137986.530681,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_2,NET_TRANSFER,9.551733,764.288676,Distribute Layer ID: 000bfd71
137986.605304,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,DISK_LOAD,9.551733,0.074623,"Disk -> RAM [Model: f1f5c151, Layer: 000bfd71]"
137986.679927,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,9.551733,0.074623,"RAM -> VRAM [Model: f1f5c151, Layer: 000bfd71]"
137986.729927,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137986.729927,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 000bfd71]"
137986.887927,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138807.811615,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_3,NET_TRANSFER,10.259671,820.923688,Distribute Layer ID: a2afaae6
138807.891769,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,DISK_LOAD,10.259671,0.080154,"Disk -> RAM [Model: f1f5c151, Layer: a2afaae6]"
138807.971922,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,10.259671,0.080154,"RAM -> VRAM [Model: f1f5c151, Layer: a2afaae6]"
138808.021922,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138808.021922,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: a2afaae6]"
138808.179922,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139372.082864,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_4,NET_TRANSFER,7.046912,563.902942,Distribute Layer ID: f0fe22a5
139372.137918,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,DISK_LOAD,7.046912,0.055054,"Disk -> RAM [Model: f1f5c151, Layer: f0fe22a5]"
139372.192972,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,7.046912,0.055054,"RAM -> VRAM [Model: f1f5c151, Layer: f0fe22a5]"
139372.242972,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139372.242972,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: f0fe22a5]"
139372.400972,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139888.312298,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_1,NET_TRANSFER,6.447017,515.911325,Distribute Layer ID: 2dc692c1
139888.362665,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,DISK_LOAD,6.447017,0.050367,"Disk -> RAM [Model: f1f5c151, Layer: 2dc692c1]"
139888.413032,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,6.447017,0.050367,"RAM -> VRAM [Model: f1f5c151, Layer: 2dc692c1]"
139888.463032,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139888.463032,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 2dc692c1]"
139888.621032,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141005.274844,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_2,NET_TRANSFER,13.956298,1116.653811,Distribute Layer ID: 0f9cf3fe
141005.383877,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,DISK_LOAD,13.956298,0.109034,"Disk -> RAM [Model: f1f5c151, Layer: 0f9cf3fe]"
141005.492911,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,13.956298,0.109034,"RAM -> VRAM [Model: f1f5c151, Layer: 0f9cf3fe]"
141005.542911,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141005.542911,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 0f9cf3fe]"
141005.700911,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141702.584032,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_3,NET_TRANSFER,8.709164,696.883121,Distribute Layer ID: 86748f19
141702.652072,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,DISK_LOAD,8.709164,0.068040,"Disk -> RAM [Model: f1f5c151, Layer: 86748f19]"
141702.720113,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,8.709164,0.068040,"RAM -> VRAM [Model: f1f5c151, Layer: 86748f19]"
141702.770113,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141702.770113,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 86748f19]"
141702.928113,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142162.108235,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_4,NET_TRANSFER,5.737877,459.180122,Distribute Layer ID: 0d641901
142162.153062,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,DISK_LOAD,5.737877,0.044827,"Disk -> RAM [Model: f1f5c151, Layer: 0d641901]"
142162.197889,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,5.737877,0.044827,"RAM -> VRAM [Model: f1f5c151, Layer: 0d641901]"
142162.247889,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142162.247889,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 0d641901]"
142162.405889,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143160.908759,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_1,NET_TRANSFER,12.479411,998.502870,Distribute Layer ID: 1dad1416
143161.006255,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,DISK_LOAD,12.479411,0.097495,"Disk -> RAM [Model: f1f5c151, Layer: 1dad1416]"
143161.103750,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,12.479411,0.097495,"RAM -> VRAM [Model: f1f5c151, Layer: 1dad1416]"
143161.153750,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143161.153750,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 1dad1416]"
143161.311750,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143974.225859,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_2,NET_TRANSFER,10.159551,812.914109,Distribute Layer ID: 04f369e9
143974.305230,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,DISK_LOAD,10.159551,0.079371,"Disk -> RAM [Model: f1f5c151, Layer: 04f369e9]"
143974.384602,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,10.159551,0.079371,"RAM -> VRAM [Model: f1f5c151, Layer: 04f369e9]"
143974.434602,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143974.434602,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 04f369e9]"
143974.592602,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144911.705553,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_3,NET_TRANSFER,11.712037,937.112951,Distribute Layer ID: 056520b6
144911.797053,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,DISK_LOAD,11.712037,0.091500,"Disk -> RAM [Model: f1f5c151, Layer: 056520b6]"
144911.888553,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,11.712037,0.091500,"RAM -> VRAM [Model: f1f5c151, Layer: 056520b6]"
144911.938553,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144911.938553,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 056520b6]"
144912.096553,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145442.591101,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_4,NET_TRANSFER,6.629307,530.494547,Distribute Layer ID: 043aae12
145442.642892,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,DISK_LOAD,6.629307,0.051791,"Disk -> RAM [Model: f1f5c151, Layer: 043aae12]"
145442.694684,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,6.629307,0.051791,"RAM -> VRAM [Model: f1f5c151, Layer: 043aae12]"
145442.744684,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145442.744684,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 043aae12]"
145442.902684,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146248.672256,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_1,NET_TRANSFER,10.070245,805.769573,Distribute Layer ID: 0ad1ae30
146248.750930,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,DISK_LOAD,10.070245,0.078674,"Disk -> RAM [Model: f1f5c151, Layer: 0ad1ae30]"
146248.829604,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,10.070245,0.078674,"RAM -> VRAM [Model: f1f5c151, Layer: 0ad1ae30]"
146248.879604,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146248.879604,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 0ad1ae30]"
146249.037604,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147058.172084,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_2,NET_TRANSFER,10.112306,809.134481,Distribute Layer ID: 74241366
147058.251087,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,DISK_LOAD,10.112306,0.079002,"Disk -> RAM [Model: f1f5c151, Layer: 74241366]"
147058.330089,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,10.112306,0.079002,"RAM -> VRAM [Model: f1f5c151, Layer: 74241366]"
147058.380089,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147058.380089,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 74241366]"
147058.538089,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147690.476745,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_3,NET_TRANSFER,7.897358,631.938656,Distribute Layer ID: 15b5feba
147690.538443,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,DISK_LOAD,7.897358,0.061698,"Disk -> RAM [Model: f1f5c151, Layer: 15b5feba]"
147690.600141,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,7.897358,0.061698,"RAM -> VRAM [Model: f1f5c151, Layer: 15b5feba]"
147690.650141,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147690.650141,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 15b5feba]"
147690.808141,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148275.611098,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_4,NET_TRANSFER,7.308162,584.802957,Distribute Layer ID: f66739f0
148275.668193,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,DISK_LOAD,7.308162,0.057095,"Disk -> RAM [Model: f1f5c151, Layer: f66739f0]"
148275.725288,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,7.308162,0.057095,"RAM -> VRAM [Model: f1f5c151, Layer: f66739f0]"
148275.775288,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148275.775288,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: f66739f0]"
148275.933288,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148822.025648,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_1,NET_TRANSFER,6.824279,546.092360,Distribute Layer ID: 20e2863a
148822.078962,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,DISK_LOAD,6.824279,0.053315,"Disk -> RAM [Model: f1f5c151, Layer: 20e2863a]"
148822.132277,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,6.824279,0.053315,"RAM -> VRAM [Model: f1f5c151, Layer: 20e2863a]"
148822.182277,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148822.182277,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 20e2863a]"
148822.340277,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149430.426685,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_2,NET_TRANSFER,7.599205,608.086408,Distribute Layer ID: 1c67184f
149430.486053,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,DISK_LOAD,7.599205,0.059369,"Disk -> RAM [Model: f1f5c151, Layer: 1c67184f]"
149430.545422,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,7.599205,0.059369,"RAM -> VRAM [Model: f1f5c151, Layer: 1c67184f]"
149430.595422,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149430.595422,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 1c67184f]"
149430.753422,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149929.458447,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_3,NET_TRANSFER,6.231938,498.705025,Distribute Layer ID: 6175825e
149929.507134,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,DISK_LOAD,6.231938,0.048687,"Disk -> RAM [Model: f1f5c151, Layer: 6175825e]"
149929.555821,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,6.231938,0.048687,"RAM -> VRAM [Model: f1f5c151, Layer: 6175825e]"
149929.605821,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149929.605821,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 6175825e]"
149929.763821,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150559.458923,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_4,NET_TRANSFER,7.869314,629.695102,Distribute Layer ID: 60cb4a7f
150559.520402,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,DISK_LOAD,7.869314,0.061479,"Disk -> RAM [Model: f1f5c151, Layer: 60cb4a7f]"
150559.581881,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,7.869314,0.061479,"RAM -> VRAM [Model: f1f5c151, Layer: 60cb4a7f]"
150559.631881,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150559.631881,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 60cb4a7f]"
150559.789881,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151201.747216,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_1,NET_TRANSFER,8.022592,641.957335,Distribute Layer ID: 69b9714e
151201.809893,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,DISK_LOAD,8.022592,0.062676,"Disk -> RAM [Model: f1f5c151, Layer: 69b9714e]"
151201.872569,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,8.022592,0.062676,"RAM -> VRAM [Model: f1f5c151, Layer: 69b9714e]"
151201.922569,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151201.922569,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 69b9714e]"
151202.080569,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151691.925663,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_2,NET_TRANSFER,6.121189,489.845093,Distribute Layer ID: 82a8b911
151691.973484,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,DISK_LOAD,6.121189,0.047822,"Disk -> RAM [Model: f1f5c151, Layer: 82a8b911]"
151692.021306,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,6.121189,0.047822,"RAM -> VRAM [Model: f1f5c151, Layer: 82a8b911]"
151692.071306,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151692.071306,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 82a8b911]"
151692.229306,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152312.223738,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_3,NET_TRANSFER,7.748055,619.994432,Distribute Layer ID: 31afea59
152312.284270,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,DISK_LOAD,7.748055,0.060532,"Disk -> RAM [Model: f1f5c151, Layer: 31afea59]"
152312.344802,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,7.748055,0.060532,"RAM -> VRAM [Model: f1f5c151, Layer: 31afea59]"
152312.394802,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152312.394802,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 31afea59]"
152312.552802,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153447.948035,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_4,NET_TRANSFER,14.190565,1135.395234,Distribute Layer ID: 22f4f31f
153448.058899,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,DISK_LOAD,14.190565,0.110864,"Disk -> RAM [Model: f1f5c151, Layer: 22f4f31f]"
153448.169763,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,14.190565,0.110864,"RAM -> VRAM [Model: f1f5c151, Layer: 22f4f31f]"
153448.219763,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153448.219763,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 22f4f31f]"
153448.377763,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154280.507677,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_1,NET_TRANSFER,10.399749,832.129915,Distribute Layer ID: 2b482d16
154280.588925,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,DISK_LOAD,10.399749,0.081248,"Disk -> RAM [Model: f1f5c151, Layer: 2b482d16]"
154280.670173,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,10.399749,0.081248,"RAM -> VRAM [Model: f1f5c151, Layer: 2b482d16]"
154280.720173,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154280.720173,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 2b482d16]"
154280.878173,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155250.378498,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_2,NET_TRANSFER,12.116879,969.500325,Distribute Layer ID: 40dbcd99
155250.473162,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,DISK_LOAD,12.116879,0.094663,"Disk -> RAM [Model: f1f5c151, Layer: 40dbcd99]"
155250.567825,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,12.116879,0.094663,"RAM -> VRAM [Model: f1f5c151, Layer: 40dbcd99]"
155250.617825,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155250.617825,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f1f5c151, Layer: 40dbcd99]"
155250.775825,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155767.266419,6000,f1f5c151-714f-4dca-9a52-11a09a4230ed,coordinator_0,worker_3,NET_TRANSFER,6.454257,516.490594,Distribute Layer ID: 578c97eb
