VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54635.452168,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_2,NET_TRANSFER,11.592186,927.524911,Distribute Layer ID: a208a3fa
54635.542732,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,DISK_LOAD,11.592186,0.090564,"Disk -> RAM [Model: d7fa239c, Layer: a208a3fa]"
54635.633296,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,MEM_MOVE,11.592186,0.090564,"RAM -> VRAM [Model: d7fa239c, Layer: a208a3fa]"
54635.683296,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54635.841296,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55308.476231,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_3,NET_TRANSFER,8.406062,672.634935,Distribute Layer ID: 943ef88e
55308.541904,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,DISK_LOAD,8.406062,0.065672,"Disk -> RAM [Model: d7fa239c, Layer: 943ef88e]"
55308.607576,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,MEM_MOVE,8.406062,0.065672,"RAM -> VRAM [Model: d7fa239c, Layer: 943ef88e]"
55308.657576,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55308.815576,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55733.657396,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_4,NET_TRANSFER,5.308648,424.841820,Distribute Layer ID: 7b168471
55733.698870,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,worker_4,DISK_LOAD,5.308648,0.041474,"Disk -> RAM [Model: d7fa239c, Layer: 7b168471]"
55733.740344,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,worker_4,MEM_MOVE,5.308648,0.041474,"RAM -> VRAM [Model: d7fa239c, Layer: 7b168471]"
55733.790344,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55733.948344,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56837.200715,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_1,NET_TRANSFER,13.788780,1103.252371,Distribute Layer ID: 78fd4068
56837.308440,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,worker_1,DISK_LOAD,13.788780,0.107725,"Disk -> RAM [Model: d7fa239c, Layer: 78fd4068]"
56837.416164,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,worker_1,MEM_MOVE,13.788780,0.107725,"RAM -> VRAM [Model: d7fa239c, Layer: 78fd4068]"
56837.466164,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56837.624164,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57825.636711,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_2,NET_TRANSFER,12.348282,988.012546,Distribute Layer ID: 6352ebbc
57825.733182,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,DISK_LOAD,12.348282,0.096471,"Disk -> RAM [Model: d7fa239c, Layer: 6352ebbc]"
57825.829653,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,MEM_MOVE,12.348282,0.096471,"RAM -> VRAM [Model: d7fa239c, Layer: 6352ebbc]"
57825.879653,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57826.037653,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58282.688880,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_3,NET_TRANSFER,5.706265,456.651228,Distribute Layer ID: 110cac15
58282.733460,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,DISK_LOAD,5.706265,0.044580,"Disk -> RAM [Model: d7fa239c, Layer: 110cac15]"
58282.778041,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,MEM_MOVE,5.706265,0.044580,"RAM -> VRAM [Model: d7fa239c, Layer: 110cac15]"
58282.828041,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58282.986041,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58721.643546,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_4,NET_TRANSFER,5.481344,438.657506,Distribute Layer ID: 1823e000
58721.686369,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,worker_4,DISK_LOAD,5.481344,0.042823,"Disk -> RAM [Model: d7fa239c, Layer: 1823e000]"
58721.729192,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,worker_4,MEM_MOVE,5.481344,0.042823,"RAM -> VRAM [Model: d7fa239c, Layer: 1823e000]"
58721.779192,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58721.937192,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59794.071583,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_1,NET_TRANSFER,13.399805,1072.134391,Distribute Layer ID: eca40527
59794.176269,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,worker_1,DISK_LOAD,13.399805,0.104686,"Disk -> RAM [Model: d7fa239c, Layer: eca40527]"
59794.280955,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,worker_1,MEM_MOVE,13.399805,0.104686,"RAM -> VRAM [Model: d7fa239c, Layer: eca40527]"
59794.330955,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59794.488955,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60951.070566,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_2,NET_TRANSFER,14.455395,1156.581610,Distribute Layer ID: e3461b45
60951.183499,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,DISK_LOAD,14.455395,0.112933,"Disk -> RAM [Model: d7fa239c, Layer: e3461b45]"
60951.296431,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,MEM_MOVE,14.455395,0.112933,"RAM -> VRAM [Model: d7fa239c, Layer: e3461b45]"
60951.346431,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60951.504431,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61805.007043,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_3,NET_TRANSFER,10.666908,853.502611,Distribute Layer ID: c864765a
61805.090378,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,DISK_LOAD,10.666908,0.083335,"Disk -> RAM [Model: d7fa239c, Layer: c864765a]"
61805.173713,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,MEM_MOVE,10.666908,0.083335,"RAM -> VRAM [Model: d7fa239c, Layer: c864765a]"
61805.223713,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61805.381713,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63021.324220,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_4,NET_TRANSFER,15.197406,1215.942507,Distribute Layer ID: ae7de4bc
63021.442949,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,worker_4,DISK_LOAD,15.197406,0.118730,"Disk -> RAM [Model: d7fa239c, Layer: ae7de4bc]"
63021.561679,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,worker_4,MEM_MOVE,15.197406,0.118730,"RAM -> VRAM [Model: d7fa239c, Layer: ae7de4bc]"
63021.611679,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63021.769679,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63811.081841,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_1,NET_TRANSFER,9.864527,789.312162,Distribute Layer ID: 3536630e
63811.158908,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,worker_1,DISK_LOAD,9.864527,0.077067,"Disk -> RAM [Model: d7fa239c, Layer: 3536630e]"
63811.235974,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,worker_1,MEM_MOVE,9.864527,0.077067,"RAM -> VRAM [Model: d7fa239c, Layer: 3536630e]"
63811.285974,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63811.443974,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64542.013375,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_2,NET_TRANSFER,9.130243,730.569400,Distribute Layer ID: 730f7a2c
64542.084705,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,DISK_LOAD,9.130243,0.071330,"Disk -> RAM [Model: d7fa239c, Layer: 730f7a2c]"
64542.156035,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,MEM_MOVE,9.130243,0.071330,"RAM -> VRAM [Model: d7fa239c, Layer: 730f7a2c]"
64542.206035,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64542.364035,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65358.226436,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_3,NET_TRANSFER,10.196405,815.862401,Distribute Layer ID: 1231f4f6
65358.306095,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,DISK_LOAD,10.196405,0.079659,"Disk -> RAM [Model: d7fa239c, Layer: 1231f4f6]"
65358.385754,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,MEM_MOVE,10.196405,0.079659,"RAM -> VRAM [Model: d7fa239c, Layer: 1231f4f6]"
65358.435754,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65358.593754,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66249.576512,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_4,NET_TRANSFER,11.135409,890.982757,Distribute Layer ID: 2703399d
66249.663507,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,worker_4,DISK_LOAD,11.135409,0.086995,"Disk -> RAM [Model: d7fa239c, Layer: 2703399d]"
66249.750502,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,worker_4,MEM_MOVE,11.135409,0.086995,"RAM -> VRAM [Model: d7fa239c, Layer: 2703399d]"
66249.800502,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66249.958502,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66784.184799,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_1,NET_TRANSFER,6.675954,534.226297,Distribute Layer ID: 4b3316e4
66784.236955,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,worker_1,DISK_LOAD,6.675954,0.052156,"Disk -> RAM [Model: d7fa239c, Layer: 4b3316e4]"
66784.289111,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,worker_1,MEM_MOVE,6.675954,0.052156,"RAM -> VRAM [Model: d7fa239c, Layer: 4b3316e4]"
66784.339111,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66784.497111,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67861.806091,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_2,NET_TRANSFER,13.464487,1077.308980,Distribute Layer ID: b8775bfc
67861.911282,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,DISK_LOAD,13.464487,0.105191,"Disk -> RAM [Model: d7fa239c, Layer: b8775bfc]"
67862.016474,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,MEM_MOVE,13.464487,0.105191,"RAM -> VRAM [Model: d7fa239c, Layer: b8775bfc]"
67862.066474,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67862.224474,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68434.949593,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,coordinator_0,worker_3,NET_TRANSFER,7.157189,572.725120,Distribute Layer ID: 88e40ee3
68435.005509,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,DISK_LOAD,7.157189,0.055916,"Disk -> RAM [Model: d7fa239c, Layer: 88e40ee3]"
68435.061424,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,MEM_MOVE,7.157189,0.055916,"RAM -> VRAM [Model: d7fa239c, Layer: 88e40ee3]"
68435.111424,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68435.269424,10000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68435.427424,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68435.585424,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
101482.734311,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,client_5,coordinator_0,NET_TRANSFER,413.087486,33047.148886,Upload Model Weights
102307.572244,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,coordinator_0,worker_4,NET_TRANSFER,10.308599,824.837934,Distribute Layer ID: cb4c0269
102307.652780,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_4,worker_4,DISK_LOAD,10.308599,0.080536,"Disk -> RAM [Model: 6b8c6324, Layer: cb4c0269]"
102307.733316,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_4,worker_4,MEM_MOVE,10.308599,0.080536,"RAM -> VRAM [Model: 6b8c6324, Layer: cb4c0269]"
102307.783316,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102307.941316,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103029.431554,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,coordinator_0,worker_1,NET_TRANSFER,9.016753,721.490238,Distribute Layer ID: f025e821
103029.501998,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_1,worker_1,DISK_LOAD,9.016753,0.070443,"Disk -> RAM [Model: 6b8c6324, Layer: f025e821]"
103029.572441,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_1,worker_1,MEM_MOVE,9.016753,0.070443,"RAM -> VRAM [Model: 6b8c6324, Layer: f025e821]"
103029.622441,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103029.780441,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103946.582005,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,coordinator_0,worker_2,NET_TRANSFER,11.458145,916.801565,Distribute Layer ID: 0e4f6419
103946.671522,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_2,worker_2,DISK_LOAD,11.458145,0.089517,"Disk -> RAM [Model: 6b8c6324, Layer: 0e4f6419]"
103946.761039,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_2,worker_2,MEM_MOVE,11.458145,0.089517,"RAM -> VRAM [Model: 6b8c6324, Layer: 0e4f6419]"
103946.811039,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103946.969039,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104458.835994,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,coordinator_0,worker_3,NET_TRANSFER,6.396462,511.866955,Distribute Layer ID: b4ee194c
104458.885967,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_3,worker_3,DISK_LOAD,6.396462,0.049972,"Disk -> RAM [Model: 6b8c6324, Layer: b4ee194c]"
104458.935939,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_3,worker_3,MEM_MOVE,6.396462,0.049972,"RAM -> VRAM [Model: 6b8c6324, Layer: b4ee194c]"
104458.985939,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104459.143939,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104833.744896,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,coordinator_0,worker_4,NET_TRANSFER,4.680637,374.600957,Distribute Layer ID: 2299fd7d
104833.781463,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_4,worker_4,DISK_LOAD,4.680637,0.036567,"Disk -> RAM [Model: 6b8c6324, Layer: 2299fd7d]"
104833.818031,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_4,worker_4,MEM_MOVE,4.680637,0.036567,"RAM -> VRAM [Model: 6b8c6324, Layer: 2299fd7d]"
104833.868031,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104834.026031,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105442.277612,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,coordinator_0,worker_1,NET_TRANSFER,7.601270,608.251581,Distribute Layer ID: e9b3bb5e
105442.336997,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_1,worker_1,DISK_LOAD,7.601270,0.059385,"Disk -> RAM [Model: 6b8c6324, Layer: e9b3bb5e]"
105442.396382,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_1,worker_1,MEM_MOVE,7.601270,0.059385,"RAM -> VRAM [Model: 6b8c6324, Layer: e9b3bb5e]"
105442.446382,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105442.604382,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106522.568173,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,coordinator_0,worker_2,NET_TRANSFER,13.497672,1079.963791,Distribute Layer ID: 9cebfaca
106522.673623,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_2,worker_2,DISK_LOAD,13.497672,0.105451,"Disk -> RAM [Model: 6b8c6324, Layer: 9cebfaca]"
106522.779074,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_2,worker_2,MEM_MOVE,13.497672,0.105451,"RAM -> VRAM [Model: 6b8c6324, Layer: 9cebfaca]"
106522.829074,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106522.987074,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107339.593309,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,coordinator_0,worker_3,NET_TRANSFER,10.205703,816.606235,Distribute Layer ID: f42a7e2c
107339.751309,4002,30982032-6c02-4b5c-9865-ad08096ffe59,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107339.909309,7001,967341c5-e9de-48d7-81af-c47377026cc6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107340.067309,8001,8bce1e44-8105-468d-982e-df90e4984cae,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107340.225309,3002,05b1fc07-e929-42bd-99ec-ac9c61892f07,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107340.383309,3003,e75bc573-77af-4e6f-91f2-2a9ac50d47d9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107340.541309,4001,8cb1ccb2-3f66-4d9a-aa53-4d29d46e538c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107340.699309,5001,8cb1ccb2-3f66-4d9a-aa53-4d29d46e538c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107340.857309,5001,bab56be7-11db-466c-9c81-06045edded37,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107341.015309,5001,9e96f862-272f-4674-a18c-9faf517778e3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107341.173309,7000,8a72b214-77df-4f71-96ab-241d7cba2ea3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107341.331309,7000,e5546b5c-eb32-472a-8327-845308ac4e64,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107341.489309,8000,d7fa239c-b952-484a-9c62-f1afb3e20ff8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107341.647309,8000,48762da1-9f36-4c36-ac75-450b0616a019,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107341.805309,8000,8a72b214-77df-4f71-96ab-241d7cba2ea3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107341.963309,9000,9e96f862-272f-4674-a18c-9faf517778e3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107342.121309,6001,9e96f862-272f-4674-a18c-9faf517778e3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107342.279309,10001,b7249d49-d876-4c11-a3fb-ce9c2c39c76c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107342.437309,10001,12764a31-0c68-4b9f-ae54-7cc9ccb593f0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107342.595309,1001,92835526-22ba-446f-9f0c-605c4c3f2884,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107342.753309,2001,9e96f862-272f-4674-a18c-9faf517778e3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107342.911309,2001,545d63d0-0369-460a-8520-a1df2d99166a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107343.069309,3001,30982032-6c02-4b5c-9865-ad08096ffe59,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107343.227309,3001,48762da1-9f36-4c36-ac75-450b0616a019,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107343.307041,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_3,worker_3,DISK_LOAD,10.205703,0.079732,"Disk -> RAM [Model: 6b8c6324, Layer: f42a7e2c]"
107343.386773,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_3,worker_3,MEM_MOVE,10.205703,0.079732,"RAM -> VRAM [Model: 6b8c6324, Layer: f42a7e2c]"
107343.436773,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107343.594773,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108439.497224,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,coordinator_0,worker_4,NET_TRANSFER,13.696906,1095.902452,Distribute Layer ID: 5127e367
108439.604232,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_4,worker_4,DISK_LOAD,13.696906,0.107007,"Disk -> RAM [Model: 6b8c6324, Layer: 5127e367]"
108439.711239,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_4,worker_4,MEM_MOVE,13.696906,0.107007,"RAM -> VRAM [Model: 6b8c6324, Layer: 5127e367]"
108439.761239,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108439.919239,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109467.034418,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,coordinator_0,worker_1,NET_TRANSFER,12.837065,1027.115180,Distribute Layer ID: 6919f5b5
109467.134708,5002,6b8c6324-66e2-442f-a35a-261eef3ea30a,worker_1,worker_1,DISK_LOAD,12.837065,0.100290,"Disk -> RAM [Model: 6b8c6324, Layer: 6919f5b5]"
