VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
90499.921132,5000,7c7c4dd8-a36f-4c74-adf4-ad566558f508,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90500.079132,6000,405e9f88-5694-45b2-ac2f-92d16950188e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90500.237132,5000,893b26eb-7e69-45db-962c-b3948464b6ed,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90500.395132,7000,a99e65f6-194a-4e56-9322-49d111453c48,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90500.553132,5000,7c7c4dd8-a36f-4c74-adf4-ad566558f508,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90500.711132,6000,8b25e283-1524-44dc-9598-ecd8b0f8a7d2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90500.869132,6000,52160057-c867-4427-b6db-0533bf38d4d2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91363.133982,1000,b24d1143-3838-4de9-96f7-88431dafa21d,coordinator_0,worker_3,NET_TRANSFER,10.776436,862.264849,Distribute Layer ID: e72838c3
91363.218172,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_3,worker_3,DISK_LOAD,10.776436,0.084191,"Disk -> RAM [Model: b24d1143, Layer: e72838c3]"
91363.302363,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_3,worker_3,MEM_MOVE,10.776436,0.084191,"RAM -> VRAM [Model: b24d1143, Layer: e72838c3]"
91363.352363,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91363.510363,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92418.545017,1000,b24d1143-3838-4de9-96f7-88431dafa21d,coordinator_0,worker_4,NET_TRANSFER,13.186058,1055.034654,Distribute Layer ID: cf749a52
92418.648034,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_4,worker_4,DISK_LOAD,13.186058,0.103016,"Disk -> RAM [Model: b24d1143, Layer: cf749a52]"
92418.751050,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_4,worker_4,MEM_MOVE,13.186058,0.103016,"RAM -> VRAM [Model: b24d1143, Layer: cf749a52]"
92418.801050,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92418.959050,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92816.773716,1000,b24d1143-3838-4de9-96f7-88431dafa21d,coordinator_0,worker_1,NET_TRANSFER,4.970808,397.814667,Distribute Layer ID: fcac9fc3
92816.812551,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_1,worker_1,DISK_LOAD,4.970808,0.038834,"Disk -> RAM [Model: b24d1143, Layer: fcac9fc3]"
92816.851385,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_1,worker_1,MEM_MOVE,4.970808,0.038834,"RAM -> VRAM [Model: b24d1143, Layer: fcac9fc3]"
92816.901385,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92817.059385,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93773.424625,1000,b24d1143-3838-4de9-96f7-88431dafa21d,coordinator_0,worker_2,NET_TRANSFER,11.952690,956.365240,Distribute Layer ID: 40184371
93773.518006,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_2,worker_2,DISK_LOAD,11.952690,0.093380,"Disk -> RAM [Model: b24d1143, Layer: 40184371]"
93773.611386,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_2,worker_2,MEM_MOVE,11.952690,0.093380,"RAM -> VRAM [Model: b24d1143, Layer: 40184371]"
93773.661386,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93773.819386,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94316.202528,1000,b24d1143-3838-4de9-96f7-88431dafa21d,coordinator_0,worker_3,NET_TRANSFER,6.777914,542.383142,Distribute Layer ID: 088d9b56
94316.255480,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_3,worker_3,DISK_LOAD,6.777914,0.052952,"Disk -> RAM [Model: b24d1143, Layer: 088d9b56]"
94316.308433,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_3,worker_3,MEM_MOVE,6.777914,0.052952,"RAM -> VRAM [Model: b24d1143, Layer: 088d9b56]"
94316.358433,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94316.516433,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95273.020345,1000,b24d1143-3838-4de9-96f7-88431dafa21d,coordinator_0,worker_4,NET_TRANSFER,11.954424,956.503912,Distribute Layer ID: 10d8e59c
95273.113739,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_4,worker_4,DISK_LOAD,11.954424,0.093394,"Disk -> RAM [Model: b24d1143, Layer: 10d8e59c]"
95273.207133,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_4,worker_4,MEM_MOVE,11.954424,0.093394,"RAM -> VRAM [Model: b24d1143, Layer: 10d8e59c]"
95273.257133,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95273.415133,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96455.315227,1000,b24d1143-3838-4de9-96f7-88431dafa21d,coordinator_0,worker_1,NET_TRANSFER,14.771876,1181.900094,Distribute Layer ID: e7a4d8e0
96455.430632,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_1,worker_1,DISK_LOAD,14.771876,0.115405,"Disk -> RAM [Model: b24d1143, Layer: e7a4d8e0]"
96455.546038,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_1,worker_1,MEM_MOVE,14.771876,0.115405,"RAM -> VRAM [Model: b24d1143, Layer: e7a4d8e0]"
96455.596038,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96455.754038,1000,b24d1143-3838-4de9-96f7-88431dafa21d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96455.912038,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
128520.715580,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,client_1,coordinator_0,NET_TRANSFER,400.808169,32064.803543,Upload Model Weights
129171.368306,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,8.131284,650.652725,Distribute Layer ID: bc54f4f8
129171.431832,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,DISK_LOAD,8.131284,0.063526,"Disk -> RAM [Model: cbafcc82, Layer: bc54f4f8]"
129171.495357,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,MEM_MOVE,8.131284,0.063526,"RAM -> VRAM [Model: cbafcc82, Layer: bc54f4f8]"
129171.545357,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129171.703357,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130280.793218,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,13.861748,1109.089861,Distribute Layer ID: 239fd6f6
130280.901513,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,DISK_LOAD,13.861748,0.108295,"Disk -> RAM [Model: cbafcc82, Layer: 239fd6f6]"
130281.009808,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,MEM_MOVE,13.861748,0.108295,"RAM -> VRAM [Model: cbafcc82, Layer: 239fd6f6]"
130281.059808,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130281.217808,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131239.253269,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,11.973568,958.035461,Distribute Layer ID: ec4cfc05
131239.346813,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,DISK_LOAD,11.973568,0.093544,"Disk -> RAM [Model: cbafcc82, Layer: ec4cfc05]"
131239.440356,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,MEM_MOVE,11.973568,0.093544,"RAM -> VRAM [Model: cbafcc82, Layer: ec4cfc05]"
131239.490356,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131239.648356,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132216.661068,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,12.210784,977.012712,Distribute Layer ID: f9b026b1
132216.756465,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,DISK_LOAD,12.210784,0.095397,"Disk -> RAM [Model: cbafcc82, Layer: f9b026b1]"
132216.851861,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,MEM_MOVE,12.210784,0.095397,"RAM -> VRAM [Model: cbafcc82, Layer: f9b026b1]"
132216.901861,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132217.059861,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133230.501530,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,12.666146,1013.441668,Distribute Layer ID: caa51dcd
133230.600484,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,DISK_LOAD,12.666146,0.098954,"Disk -> RAM [Model: cbafcc82, Layer: caa51dcd]"
133230.699438,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,MEM_MOVE,12.666146,0.098954,"RAM -> VRAM [Model: cbafcc82, Layer: caa51dcd]"
133230.749438,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133230.907438,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133948.879696,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,8.972778,717.972257,Distribute Layer ID: 947489c7
133948.949796,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,DISK_LOAD,8.972778,0.070100,"Disk -> RAM [Model: cbafcc82, Layer: 947489c7]"
133949.019895,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,MEM_MOVE,8.972778,0.070100,"RAM -> VRAM [Model: cbafcc82, Layer: 947489c7]"
133949.069895,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133949.227895,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134569.646853,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,7.753362,620.418957,Distribute Layer ID: 31c430d7
134569.707426,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,DISK_LOAD,7.753362,0.060573,"Disk -> RAM [Model: cbafcc82, Layer: 31c430d7]"
134569.767999,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,MEM_MOVE,7.753362,0.060573,"RAM -> VRAM [Model: cbafcc82, Layer: 31c430d7]"
134569.817999,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134569.975999,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135207.295428,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,7.964618,637.319429,Distribute Layer ID: 859c7f22
135207.357652,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,DISK_LOAD,7.964618,0.062224,"Disk -> RAM [Model: cbafcc82, Layer: 859c7f22]"
135207.419875,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,MEM_MOVE,7.964618,0.062224,"RAM -> VRAM [Model: cbafcc82, Layer: 859c7f22]"
135207.469875,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135207.627875,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136287.829960,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,13.500651,1080.202085,Distribute Layer ID: d08b90e2
136287.935434,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,DISK_LOAD,13.500651,0.105474,"Disk -> RAM [Model: cbafcc82, Layer: d08b90e2]"
136288.040908,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,MEM_MOVE,13.500651,0.105474,"RAM -> VRAM [Model: cbafcc82, Layer: d08b90e2]"
136288.090908,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136288.248908,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137362.932427,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,13.431669,1074.683519,Distribute Layer ID: bc251a1a
137363.037362,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,DISK_LOAD,13.431669,0.104935,"Disk -> RAM [Model: cbafcc82, Layer: bc251a1a]"
137363.142297,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,MEM_MOVE,13.431669,0.104935,"RAM -> VRAM [Model: cbafcc82, Layer: bc251a1a]"
137363.192297,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137363.350297,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138346.208935,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,12.283858,982.858638,Distribute Layer ID: 9ba2e481
138346.304903,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,DISK_LOAD,12.283858,0.095968,"Disk -> RAM [Model: cbafcc82, Layer: 9ba2e481]"
138346.400870,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,MEM_MOVE,12.283858,0.095968,"RAM -> VRAM [Model: cbafcc82, Layer: 9ba2e481]"
138346.450870,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138346.608870,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139047.948587,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,8.764871,701.339717,Distribute Layer ID: c705028c
139048.017063,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,DISK_LOAD,8.764871,0.068476,"Disk -> RAM [Model: cbafcc82, Layer: c705028c]"
139048.085538,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,MEM_MOVE,8.764871,0.068476,"RAM -> VRAM [Model: cbafcc82, Layer: c705028c]"
139048.135538,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139048.293538,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140009.310765,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,12.010840,961.017227,Distribute Layer ID: fe004859
140009.404600,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,DISK_LOAD,12.010840,0.093835,"Disk -> RAM [Model: cbafcc82, Layer: fe004859]"
140009.498434,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,MEM_MOVE,12.010840,0.093835,"RAM -> VRAM [Model: cbafcc82, Layer: fe004859]"
140009.548434,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140009.706434,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140976.352855,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,12.081205,966.646420,Distribute Layer ID: e7eba36b
140976.447239,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,DISK_LOAD,12.081205,0.094384,"Disk -> RAM [Model: cbafcc82, Layer: e7eba36b]"
140976.541623,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,MEM_MOVE,12.081205,0.094384,"RAM -> VRAM [Model: cbafcc82, Layer: e7eba36b]"
140976.591623,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140976.749623,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141929.970574,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,11.913387,953.220950,Distribute Layer ID: b3607fea
141930.063647,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,DISK_LOAD,11.913387,0.093073,"Disk -> RAM [Model: cbafcc82, Layer: b3607fea]"
141930.156721,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,MEM_MOVE,11.913387,0.093073,"RAM -> VRAM [Model: cbafcc82, Layer: b3607fea]"
141930.206721,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141930.364721,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142425.062159,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,6.181843,494.697439,Distribute Layer ID: 6849bf84
142425.110455,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,DISK_LOAD,6.181843,0.048296,"Disk -> RAM [Model: cbafcc82, Layer: 6849bf84]"
142425.158751,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,MEM_MOVE,6.181843,0.048296,"RAM -> VRAM [Model: cbafcc82, Layer: 6849bf84]"
142425.208751,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142425.366751,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143195.808925,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,9.628652,770.442174,Distribute Layer ID: b71e7e0f
143195.884149,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,DISK_LOAD,9.628652,0.075224,"Disk -> RAM [Model: cbafcc82, Layer: b71e7e0f]"
143195.959373,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,MEM_MOVE,9.628652,0.075224,"RAM -> VRAM [Model: cbafcc82, Layer: b71e7e0f]"
143196.009373,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143196.167373,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143638.407526,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,5.526127,442.240154,Distribute Layer ID: 2273c2f7
143638.450699,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,DISK_LOAD,5.526127,0.043173,"Disk -> RAM [Model: cbafcc82, Layer: 2273c2f7]"
143638.493872,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,MEM_MOVE,5.526127,0.043173,"RAM -> VRAM [Model: cbafcc82, Layer: 2273c2f7]"
143638.543872,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143638.701872,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144490.357498,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,10.643820,851.655626,Distribute Layer ID: 42412031
144490.440653,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,DISK_LOAD,10.643820,0.083155,"Disk -> RAM [Model: cbafcc82, Layer: 42412031]"
144490.523808,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,MEM_MOVE,10.643820,0.083155,"RAM -> VRAM [Model: cbafcc82, Layer: 42412031]"
144490.573808,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144490.731808,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145287.117361,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,9.952944,796.385553,Distribute Layer ID: f39747c9
145287.195118,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,DISK_LOAD,9.952944,0.077757,"Disk -> RAM [Model: cbafcc82, Layer: f39747c9]"
145287.272876,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,MEM_MOVE,9.952944,0.077757,"RAM -> VRAM [Model: cbafcc82, Layer: f39747c9]"
145287.322876,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145287.480876,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145851.630218,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,7.049992,564.149342,Distribute Layer ID: f3c26209
145851.685296,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,DISK_LOAD,7.049992,0.055078,"Disk -> RAM [Model: cbafcc82, Layer: f3c26209]"
145851.740374,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,MEM_MOVE,7.049992,0.055078,"RAM -> VRAM [Model: cbafcc82, Layer: f3c26209]"
145851.790374,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145851.948374,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146728.241111,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,10.951784,876.292737,Distribute Layer ID: ec81cc28
146728.326672,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,DISK_LOAD,10.951784,0.085561,"Disk -> RAM [Model: cbafcc82, Layer: ec81cc28]"
146728.412233,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,MEM_MOVE,10.951784,0.085561,"RAM -> VRAM [Model: cbafcc82, Layer: ec81cc28]"
146728.462233,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146728.620233,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147668.906242,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,11.751700,940.286009,Distribute Layer ID: c7d46aea
147668.998052,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,DISK_LOAD,11.751700,0.091810,"Disk -> RAM [Model: cbafcc82, Layer: c7d46aea]"
147669.089862,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,MEM_MOVE,11.751700,0.091810,"RAM -> VRAM [Model: cbafcc82, Layer: c7d46aea]"
147669.139862,1000,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
