VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1979685.775572,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_4,worker_4,MEM_MOVE,7.185000,0.056133,"RAM -> VRAM [Model: b474ac46, Layer: 7273470b]"
1979685.825572,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979685.983572,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979686.141572,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6785d659
1979686.220146,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_1,worker_1,MEM_MOVE,10.057491,0.078574,"Evict VRAM -> RAM [Model: 59069fb6, Layer: d9a0348f]"
1979686.291962,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_1,worker_1,MEM_MOVE,9.192460,0.071816,"RAM -> VRAM [Model: b474ac46, Layer: 6785d659]"
1979686.341962,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979686.499962,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979686.657962,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c0b0889
1979686.710093,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_2,worker_2,MEM_MOVE,6.672775,0.052131,"Evict VRAM -> RAM [Model: b474ac46, Layer: 9659989c]"
1979686.778987,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_2,worker_2,MEM_MOVE,8.818412,0.068894,"RAM -> VRAM [Model: b474ac46, Layer: 0c0b0889]"
1979686.828987,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979686.986987,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979687.144987,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d63ac71d
1979687.244932,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_3,worker_3,MEM_MOVE,12.792982,0.099945,"Evict VRAM -> RAM [Model: b474ac46, Layer: d3638592]"
1979687.328029,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_3,worker_3,MEM_MOVE,10.636405,0.083097,"RAM -> VRAM [Model: b474ac46, Layer: d63ac71d]"
1979687.378029,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979687.536029,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979687.694029,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcac1fba
1979687.777898,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_4,worker_4,MEM_MOVE,10.735190,0.083869,"Evict VRAM -> RAM [Model: 59069fb6, Layer: 1ad75af9]"
1979687.865045,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_4,worker_4,MEM_MOVE,11.154788,0.087147,"RAM -> VRAM [Model: b474ac46, Layer: fcac1fba]"
1979687.915045,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979688.073045,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979688.231045,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6322611c
1979688.269426,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_1,worker_1,MEM_MOVE,4.912738,0.038381,"Evict VRAM -> RAM [Model: 59069fb6, Layer: eaada3d6]"
1979688.330063,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_1,worker_1,MEM_MOVE,7.761587,0.060637,"Evict VRAM -> RAM [Model: 59069fb6, Layer: b9f9d444]"
1979688.388085,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_1,worker_1,MEM_MOVE,7.426764,0.058022,"RAM -> VRAM [Model: b474ac46, Layer: 6322611c]"
1979688.438085,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979688.596085,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979688.754085,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c957f10d
1979688.838968,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_2,worker_2,MEM_MOVE,10.865084,0.084883,"Evict VRAM -> RAM [Model: b474ac46, Layer: 15d03a75]"
1979688.884770,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_2,worker_2,MEM_MOVE,5.862592,0.045802,"Evict VRAM -> RAM [Model: b474ac46, Layer: 72af9d1a]"
1979688.996886,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_2,worker_2,MEM_MOVE,14.350938,0.112117,"RAM -> VRAM [Model: b474ac46, Layer: c957f10d]"
1979689.046886,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979689.204886,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979689.362886,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6409b6bb
1979689.460494,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_3,worker_3,MEM_MOVE,12.493801,0.097608,"Evict VRAM -> RAM [Model: b474ac46, Layer: f8acdbd7]"
1979689.521234,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_3,worker_3,MEM_MOVE,7.774716,0.060740,"RAM -> VRAM [Model: b474ac46, Layer: 6409b6bb]"
1979689.571234,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979689.729234,4015,b474ac46-6369-4288-bc8d-1c501cb3dd6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979689.887234,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 203baa07
1979689.980718,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,MEM_MOVE,11.965890,0.093484,"Evict VRAM -> RAM [Model: b474ac46, Layer: 489f3f63]"
1979690.058386,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,MEM_MOVE,9.941547,0.077668,"RAM -> VRAM [Model: d9459890, Layer: 203baa07]"
1979690.108386,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979690.266386,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979690.424386,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55d293d5
1979690.483651,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,MEM_MOVE,7.585920,0.059265,"RAM -> VRAM [Model: d9459890, Layer: 55d293d5]"
1979690.533651,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979690.691651,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979690.849651,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92b07018
1979690.894936,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,MEM_MOVE,5.796535,0.045285,"Evict VRAM -> RAM [Model: b474ac46, Layer: 0d0ff31a]"
1979690.986732,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,MEM_MOVE,11.749832,0.091796,"Evict VRAM -> RAM [Model: b474ac46, Layer: 633bb0ec]"
1979691.084982,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,MEM_MOVE,12.575982,0.098250,"RAM -> VRAM [Model: d9459890, Layer: 92b07018]"
1979691.134982,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979691.292982,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979691.450982,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a02ffd55
1979691.507563,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,MEM_MOVE,7.242377,0.056581,"Evict VRAM -> RAM [Model: b474ac46, Layer: 8e63bef5]"
1979691.562699,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,MEM_MOVE,7.057463,0.055136,"RAM -> VRAM [Model: d9459890, Layer: a02ffd55]"
1979691.612699,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979691.770699,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979691.928699,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 210d1c40
1979692.006368,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,MEM_MOVE,9.941547,0.077668,"Evict VRAM -> RAM [Model: d9459890, Layer: 203baa07]"
1979692.107365,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,MEM_MOVE,12.927619,0.100997,"RAM -> VRAM [Model: d9459890, Layer: 210d1c40]"
1979692.157365,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979692.315365,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979692.473365,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c30f6c1
1979692.532630,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,MEM_MOVE,7.585920,0.059265,"Evict VRAM -> RAM [Model: d9459890, Layer: 55d293d5]"
1979692.614366,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,MEM_MOVE,10.462198,0.081736,"RAM -> VRAM [Model: d9459890, Layer: 3c30f6c1]"
1979692.664366,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979692.822366,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979692.980366,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a47e5841
1979693.044211,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,MEM_MOVE,8.172162,0.063845,"RAM -> VRAM [Model: d9459890, Layer: a47e5841]"
1979693.094211,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979693.252211,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979693.410211,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83f2678a
1979693.465347,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,MEM_MOVE,7.057463,0.055136,"Evict VRAM -> RAM [Model: d9459890, Layer: a02ffd55]"
1979693.533087,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,MEM_MOVE,8.670750,0.067740,"RAM -> VRAM [Model: d9459890, Layer: 83f2678a]"
1979693.583087,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979693.741087,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979693.899087,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98a60599
1979694.000084,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,MEM_MOVE,12.927619,0.100997,"Evict VRAM -> RAM [Model: d9459890, Layer: 210d1c40]"
1979694.055084,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,MEM_MOVE,7.039949,0.055000,"RAM -> VRAM [Model: d9459890, Layer: 98a60599]"
1979694.105084,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979694.263084,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979694.421084,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53661817
1979694.502820,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,MEM_MOVE,10.462198,0.081736,"Evict VRAM -> RAM [Model: d9459890, Layer: 3c30f6c1]"
1979694.560471,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,MEM_MOVE,7.379337,0.057651,"Evict VRAM -> RAM [Model: b474ac46, Layer: 7ea0f757]"
1979694.649817,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,MEM_MOVE,11.436367,0.089347,"RAM -> VRAM [Model: d9459890, Layer: 53661817]"
1979694.699817,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979694.857817,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979695.015817,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb27e142
1979695.114067,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,MEM_MOVE,12.575982,0.098250,"Evict VRAM -> RAM [Model: d9459890, Layer: 92b07018]"
1979695.220077,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,MEM_MOVE,13.569254,0.106010,"RAM -> VRAM [Model: d9459890, Layer: fb27e142]"
1979695.270077,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979695.428077,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979695.586077,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c5dc0d6
1979695.653817,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,MEM_MOVE,8.670750,0.067740,"Evict VRAM -> RAM [Model: d9459890, Layer: 83f2678a]"
1979695.721981,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,MEM_MOVE,8.724941,0.068164,"RAM -> VRAM [Model: d9459890, Layer: 6c5dc0d6]"
1979695.771981,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979695.929981,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979696.087981,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e9ce88b
1979696.142981,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,MEM_MOVE,7.039949,0.055000,"Evict VRAM -> RAM [Model: d9459890, Layer: 98a60599]"
1979696.231194,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,MEM_MOVE,11.291365,0.088214,"RAM -> VRAM [Model: d9459890, Layer: 7e9ce88b]"
1979696.281194,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979696.439194,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979696.597194,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cc8fc6a
1979696.686541,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,MEM_MOVE,11.436367,0.089347,"Evict VRAM -> RAM [Model: d9459890, Layer: 53661817]"
1979696.750042,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,MEM_MOVE,8.128095,0.063501,"RAM -> VRAM [Model: d9459890, Layer: 0cc8fc6a]"
1979696.800042,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979696.958042,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979697.116042,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea13fa6e
1979697.179887,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,MEM_MOVE,8.172162,0.063845,"Evict VRAM -> RAM [Model: d9459890, Layer: a47e5841]"
1979697.223953,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,MEM_MOVE,5.640541,0.044067,"RAM -> VRAM [Model: d9459890, Layer: ea13fa6e]"
1979697.273953,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979697.431953,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979697.589953,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 350b296d
1979697.658117,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,MEM_MOVE,8.724941,0.068164,"Evict VRAM -> RAM [Model: d9459890, Layer: 6c5dc0d6]"
1979697.733018,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,MEM_MOVE,9.587271,0.074901,"RAM -> VRAM [Model: d9459890, Layer: 350b296d]"
1979697.783018,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979697.941018,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979698.099018,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fee3f261
1979698.187231,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,MEM_MOVE,11.291365,0.088214,"Evict VRAM -> RAM [Model: d9459890, Layer: 7e9ce88b]"
1979698.296520,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,MEM_MOVE,13.988906,0.109288,"RAM -> VRAM [Model: d9459890, Layer: fee3f261]"
1979698.346520,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979698.504520,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979698.662520,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2b2fecf
1979698.726020,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,MEM_MOVE,8.128095,0.063501,"Evict VRAM -> RAM [Model: d9459890, Layer: 0cc8fc6a]"
1979698.814561,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,MEM_MOVE,11.333218,0.088541,"RAM -> VRAM [Model: d9459890, Layer: e2b2fecf]"
1979698.864561,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979699.022561,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979699.180561,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 995a0170
1979699.286571,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,MEM_MOVE,13.569254,0.106010,"Evict VRAM -> RAM [Model: d9459890, Layer: fb27e142]"
1979699.325353,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,MEM_MOVE,4.964124,0.038782,"RAM -> VRAM [Model: d9459890, Layer: 995a0170]"
1979699.375353,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979699.533353,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979699.691353,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ce246ca
1979699.766254,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,MEM_MOVE,9.587271,0.074901,"Evict VRAM -> RAM [Model: d9459890, Layer: 350b296d]"
1979699.813243,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,MEM_MOVE,6.014659,0.046990,"RAM -> VRAM [Model: d9459890, Layer: 1ce246ca]"
1979699.863243,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979700.021243,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979700.179243,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12cc4da3
1979700.288532,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,MEM_MOVE,13.988906,0.109288,"Evict VRAM -> RAM [Model: d9459890, Layer: fee3f261]"
1979700.331046,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,MEM_MOVE,5.441819,0.042514,"RAM -> VRAM [Model: d9459890, Layer: 12cc4da3]"
1979700.381046,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979700.539046,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979700.697046,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81d188e2
1979700.785587,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,MEM_MOVE,11.333218,0.088541,"Evict VRAM -> RAM [Model: d9459890, Layer: e2b2fecf]"
1979700.885957,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,MEM_MOVE,12.847359,0.100370,"RAM -> VRAM [Model: d9459890, Layer: 81d188e2]"
1979700.935957,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979701.093957,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979701.251957,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12b4dcd7
1979701.318691,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,MEM_MOVE,8.541956,0.066734,"RAM -> VRAM [Model: d9459890, Layer: 12b4dcd7]"
1979701.368691,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979701.526691,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979701.684691,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cdaf5b2
1979701.731680,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,MEM_MOVE,6.014659,0.046990,"Evict VRAM -> RAM [Model: d9459890, Layer: 1ce246ca]"
1979701.803281,10015,d9459890-8850-4bf8-a5ed-6a7608d5208d,worker_1,worker_1,MEM_MOVE,9.164890,0.071601,"RAM -> VRAM [Model: d9459890, Layer: 4cdaf5b2]"
