VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
246596.375308,10000,64c607a1-c822-4f26-9b58-92cffd52e0db,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246596.533308,5000,7c8cda24-6de9-42ac-b186-8ca339c4a922,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246596.691308,10000,b0257005-6e13-4b96-8382-7efc098add9e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246596.849308,6000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246597.007308,5000,64c607a1-c822-4f26-9b58-92cffd52e0db,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246597.165308,4000,7f6a9676-1912-486a-aaae-b93ae1a3bf11,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246597.323308,9000,5c210cbf-d5d8-4276-ad4b-33d885ba6ec3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246597.481308,6000,e07d912d-4033-40cd-ab1d-6aece949b867,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246597.528938,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,DISK_LOAD,6.096599,0.047630,"Disk -> RAM [Model: 2e30f1bc, Layer: 420f511a]"
246597.576568,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,MEM_MOVE,6.096599,0.047630,"RAM -> VRAM [Model: 2e30f1bc, Layer: 420f511a]"
246597.626568,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246597.784568,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246976.730731,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_1,NET_TRANSFER,4.734952,378.946163,Distribute Layer ID: ac4d9198
246976.767722,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,DISK_LOAD,4.734952,0.036992,"Disk -> RAM [Model: 2e30f1bc, Layer: ac4d9198]"
246976.804714,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,MEM_MOVE,4.734952,0.036992,"RAM -> VRAM [Model: 2e30f1bc, Layer: ac4d9198]"
246976.854714,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246977.012714,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247762.723194,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_2,NET_TRANSFER,9.819506,785.710480,Distribute Layer ID: 0858947a
247762.799909,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,DISK_LOAD,9.819506,0.076715,"Disk -> RAM [Model: 2e30f1bc, Layer: 0858947a]"
247762.876624,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,MEM_MOVE,9.819506,0.076715,"RAM -> VRAM [Model: 2e30f1bc, Layer: 0858947a]"
247762.926624,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247763.084624,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248415.563963,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_3,NET_TRANSFER,8.154117,652.479338,Distribute Layer ID: 4fe39f89
248415.627667,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,DISK_LOAD,8.154117,0.063704,"Disk -> RAM [Model: 2e30f1bc, Layer: 4fe39f89]"
248415.691371,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,MEM_MOVE,8.154117,0.063704,"RAM -> VRAM [Model: 2e30f1bc, Layer: 4fe39f89]"
248415.741371,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248415.899371,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249558.080108,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_4,NET_TRANSFER,14.275384,1142.180737,Distribute Layer ID: dbe2ebfd
249558.191634,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,DISK_LOAD,14.275384,0.111526,"Disk -> RAM [Model: 2e30f1bc, Layer: dbe2ebfd]"
249558.303161,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,MEM_MOVE,14.275384,0.111526,"RAM -> VRAM [Model: 2e30f1bc, Layer: dbe2ebfd]"
249558.353161,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249558.511161,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250093.903798,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_1,NET_TRANSFER,6.690533,535.392637,Distribute Layer ID: b0a49dd4
250093.956068,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,DISK_LOAD,6.690533,0.052270,"Disk -> RAM [Model: 2e30f1bc, Layer: b0a49dd4]"
250094.008337,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,MEM_MOVE,6.690533,0.052270,"RAM -> VRAM [Model: 2e30f1bc, Layer: b0a49dd4]"
250094.058337,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250094.216337,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251134.533972,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_2,NET_TRANSFER,13.002095,1040.317634,Distribute Layer ID: 4b47e118
251134.635551,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,DISK_LOAD,13.002095,0.101579,"Disk -> RAM [Model: 2e30f1bc, Layer: 4b47e118]"
251134.737129,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,MEM_MOVE,13.002095,0.101579,"RAM -> VRAM [Model: 2e30f1bc, Layer: 4b47e118]"
251134.787129,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251134.945129,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251791.275308,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_3,NET_TRANSFER,8.202252,656.330179,Distribute Layer ID: aafc1937
251791.339388,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,DISK_LOAD,8.202252,0.064080,"Disk -> RAM [Model: 2e30f1bc, Layer: aafc1937]"
251791.403468,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,MEM_MOVE,8.202252,0.064080,"RAM -> VRAM [Model: 2e30f1bc, Layer: aafc1937]"
251791.453468,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251791.611468,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252925.818040,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_4,NET_TRANSFER,14.175707,1134.206572,Distribute Layer ID: e7b98e28
252925.928788,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,DISK_LOAD,14.175707,0.110748,"Disk -> RAM [Model: 2e30f1bc, Layer: e7b98e28]"
252926.039535,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,MEM_MOVE,14.175707,0.110748,"RAM -> VRAM [Model: 2e30f1bc, Layer: e7b98e28]"
252926.089535,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252926.247535,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253351.306917,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_1,NET_TRANSFER,5.311367,425.059382,Distribute Layer ID: 6e72d9a3
253351.348412,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,DISK_LOAD,5.311367,0.041495,"Disk -> RAM [Model: 2e30f1bc, Layer: 6e72d9a3]"
253351.389907,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,MEM_MOVE,5.311367,0.041495,"RAM -> VRAM [Model: 2e30f1bc, Layer: 6e72d9a3]"
253351.439907,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253351.597907,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254030.057564,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_2,NET_TRANSFER,8.478871,678.459657,Distribute Layer ID: b006ac9f
254030.123805,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,DISK_LOAD,8.478871,0.066241,"Disk -> RAM [Model: 2e30f1bc, Layer: b006ac9f]"
254030.190046,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,MEM_MOVE,8.478871,0.066241,"RAM -> VRAM [Model: 2e30f1bc, Layer: b006ac9f]"
254030.240046,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254030.398046,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255120.473058,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_3,NET_TRANSFER,13.624063,1090.075012,Distribute Layer ID: d92988c5
255120.579496,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,DISK_LOAD,13.624063,0.106438,"Disk -> RAM [Model: 2e30f1bc, Layer: d92988c5]"
255120.685934,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,MEM_MOVE,13.624063,0.106438,"RAM -> VRAM [Model: 2e30f1bc, Layer: d92988c5]"
255120.735934,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255120.893934,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256017.245887,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_4,NET_TRANSFER,11.202524,896.351953,Distribute Layer ID: 11716cdf
256017.333407,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,DISK_LOAD,11.202524,0.087520,"Disk -> RAM [Model: 2e30f1bc, Layer: 11716cdf]"
256017.420927,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,MEM_MOVE,11.202524,0.087520,"RAM -> VRAM [Model: 2e30f1bc, Layer: 11716cdf]"
256017.470927,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256017.628927,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257216.956956,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_1,NET_TRANSFER,14.989725,1199.328030,Distribute Layer ID: 9d9f77a0
257217.074064,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,DISK_LOAD,14.989725,0.117107,"Disk -> RAM [Model: 2e30f1bc, Layer: 9d9f77a0]"
257217.191171,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,MEM_MOVE,14.989725,0.117107,"RAM -> VRAM [Model: 2e30f1bc, Layer: 9d9f77a0]"
257217.241171,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257217.399171,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257807.003932,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_2,NET_TRANSFER,7.368185,589.604761,Distribute Layer ID: f4143c63
257807.061496,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,DISK_LOAD,7.368185,0.057564,"Disk -> RAM [Model: 2e30f1bc, Layer: f4143c63]"
257807.119060,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,MEM_MOVE,7.368185,0.057564,"RAM -> VRAM [Model: 2e30f1bc, Layer: f4143c63]"
257807.169060,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257807.327060,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258902.761466,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_3,NET_TRANSFER,13.691055,1095.434406,Distribute Layer ID: 250fb89d
258902.868427,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,DISK_LOAD,13.691055,0.106961,"Disk -> RAM [Model: 2e30f1bc, Layer: 250fb89d]"
258902.975389,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,MEM_MOVE,13.691055,0.106961,"RAM -> VRAM [Model: 2e30f1bc, Layer: 250fb89d]"
258903.025389,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258903.183389,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259400.096032,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,coordinator_0,worker_4,NET_TRANSFER,6.209533,496.912644,Distribute Layer ID: 189f3595
259400.144544,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,DISK_LOAD,6.209533,0.048512,"Disk -> RAM [Model: 2e30f1bc, Layer: 189f3595]"
259400.193056,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,MEM_MOVE,6.209533,0.048512,"RAM -> VRAM [Model: 2e30f1bc, Layer: 189f3595]"
259400.243056,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259400.401056,8000,2e30f1bc-f7d5-4a45-a4b0-08d733e94669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260059.987268,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,8.242953,659.586212,Distribute Layer ID: b462511b
260060.051666,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,DISK_LOAD,8.242953,0.064398,"Disk -> RAM [Model: 7fe37f4c, Layer: b462511b]"
260060.116065,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,MEM_MOVE,8.242953,0.064398,"RAM -> VRAM [Model: 7fe37f4c, Layer: b462511b]"
260060.166065,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260060.324065,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260539.875177,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,5.992514,479.551113,Distribute Layer ID: a69e84f8
260539.921994,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,DISK_LOAD,5.992514,0.046817,"Disk -> RAM [Model: 7fe37f4c, Layer: a69e84f8]"
260539.968810,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,MEM_MOVE,5.992514,0.046817,"RAM -> VRAM [Model: 7fe37f4c, Layer: a69e84f8]"
260540.018810,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260540.176810,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261117.453309,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,7.214081,577.276499,Distribute Layer ID: 41327628
261117.509669,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,DISK_LOAD,7.214081,0.056360,"Disk -> RAM [Model: 7fe37f4c, Layer: 41327628]"
261117.566029,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,MEM_MOVE,7.214081,0.056360,"RAM -> VRAM [Model: 7fe37f4c, Layer: 41327628]"
261117.616029,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261117.774029,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261867.537204,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,9.370165,749.763174,Distribute Layer ID: 49caabd7
261867.610408,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,DISK_LOAD,9.370165,0.073204,"Disk -> RAM [Model: 7fe37f4c, Layer: 49caabd7]"
261867.683613,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,MEM_MOVE,9.370165,0.073204,"RAM -> VRAM [Model: 7fe37f4c, Layer: 49caabd7]"
261867.733613,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261867.891613,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262760.548794,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,11.156340,892.657181,Distribute Layer ID: d90a458b
262760.635953,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,DISK_LOAD,11.156340,0.087159,"Disk -> RAM [Model: 7fe37f4c, Layer: d90a458b]"
262760.723112,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,MEM_MOVE,11.156340,0.087159,"RAM -> VRAM [Model: 7fe37f4c, Layer: d90a458b]"
262760.773112,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262760.931112,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263294.269239,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,6.664852,533.338127,Distribute Layer ID: 9183cd96
263294.321308,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,DISK_LOAD,6.664852,0.052069,"Disk -> RAM [Model: 7fe37f4c, Layer: 9183cd96]"
263294.373377,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,MEM_MOVE,6.664852,0.052069,"RAM -> VRAM [Model: 7fe37f4c, Layer: 9183cd96]"
263294.423377,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263294.581377,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263828.700247,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,6.674611,534.118870,Distribute Layer ID: 84ce17e9
263828.752392,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,DISK_LOAD,6.674611,0.052145,"Disk -> RAM [Model: 7fe37f4c, Layer: 84ce17e9]"
263828.804538,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,MEM_MOVE,6.674611,0.052145,"RAM -> VRAM [Model: 7fe37f4c, Layer: 84ce17e9]"
263828.854538,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263829.012538,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264393.176087,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,7.050169,564.163550,Distribute Layer ID: d5a309ac
264393.231167,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,DISK_LOAD,7.050169,0.055079,"Disk -> RAM [Model: 7fe37f4c, Layer: d5a309ac]"
264393.286246,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,MEM_MOVE,7.050169,0.055079,"RAM -> VRAM [Model: 7fe37f4c, Layer: d5a309ac]"
264393.336246,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264393.494246,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264958.651990,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,7.062597,565.157744,Distribute Layer ID: 0836d27e
264958.707167,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,DISK_LOAD,7.062597,0.055177,"Disk -> RAM [Model: 7fe37f4c, Layer: 0836d27e]"
264958.762343,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,MEM_MOVE,7.062597,0.055177,"RAM -> VRAM [Model: 7fe37f4c, Layer: 0836d27e]"
264958.812343,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264958.970343,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266128.516070,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,14.617447,1169.545727,Distribute Layer ID: 459186dd
266128.630269,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,DISK_LOAD,14.617447,0.114199,"Disk -> RAM [Model: 7fe37f4c, Layer: 459186dd]"
266128.744468,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,MEM_MOVE,14.617447,0.114199,"RAM -> VRAM [Model: 7fe37f4c, Layer: 459186dd]"
266128.794468,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266128.952468,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267137.733683,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,12.607890,1008.781215,Distribute Layer ID: 3cb04b5e
267137.832182,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,DISK_LOAD,12.607890,0.098499,"Disk -> RAM [Model: 7fe37f4c, Layer: 3cb04b5e]"
267137.930681,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,MEM_MOVE,12.607890,0.098499,"RAM -> VRAM [Model: 7fe37f4c, Layer: 3cb04b5e]"
267137.980681,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267138.138681,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267495.930342,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,4.470521,357.791661,Distribute Layer ID: 0ce12e19
267495.965268,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,DISK_LOAD,4.470521,0.034926,"Disk -> RAM [Model: 7fe37f4c, Layer: 0ce12e19]"
267496.000194,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,MEM_MOVE,4.470521,0.034926,"RAM -> VRAM [Model: 7fe37f4c, Layer: 0ce12e19]"
267496.050194,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267496.208194,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268525.950971,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,12.869910,1029.742777,Distribute Layer ID: d943764e
268526.051517,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,DISK_LOAD,12.869910,0.100546,"Disk -> RAM [Model: 7fe37f4c, Layer: d943764e]"
268526.152063,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,MEM_MOVE,12.869910,0.100546,"RAM -> VRAM [Model: 7fe37f4c, Layer: d943764e]"
268526.202063,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268526.360063,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269285.379643,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,9.485870,759.019579,Distribute Layer ID: 2366e64f
269285.453751,1000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,DISK_LOAD,9.485870,0.074108,"Disk -> RAM [Model: 7fe37f4c, Layer: 2366e64f]"
