VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
203665.590853,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,DISK_LOAD,9.697805,0.075764,"Disk -> RAM [Model: 01a57664, Layer: 6fcd15f5]"
203665.666617,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,MEM_MOVE,9.697805,0.075764,"RAM -> VRAM [Model: 01a57664, Layer: 6fcd15f5]"
203665.716617,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203665.874617,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204319.837010,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_2,NET_TRANSFER,8.172655,653.962393,Distribute Layer ID: cfdde99e
204319.900859,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,DISK_LOAD,8.172655,0.063849,"Disk -> RAM [Model: 01a57664, Layer: cfdde99e]"
204319.964708,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,MEM_MOVE,8.172655,0.063849,"RAM -> VRAM [Model: 01a57664, Layer: cfdde99e]"
204320.014708,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204320.172708,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204924.671516,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_3,NET_TRANSFER,7.554360,604.498809,Distribute Layer ID: 29ddf316
204924.730535,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,DISK_LOAD,7.554360,0.059018,"Disk -> RAM [Model: 01a57664, Layer: 29ddf316]"
204924.789553,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,MEM_MOVE,7.554360,0.059018,"RAM -> VRAM [Model: 01a57664, Layer: 29ddf316]"
204924.839553,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204924.997553,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206111.524015,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_4,NET_TRANSFER,14.829706,1186.526462,Distribute Layer ID: e0e2b1e9
206111.639872,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,DISK_LOAD,14.829706,0.115857,"Disk -> RAM [Model: 01a57664, Layer: e0e2b1e9]"
206111.755729,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,MEM_MOVE,14.829706,0.115857,"RAM -> VRAM [Model: 01a57664, Layer: e0e2b1e9]"
206111.805729,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206111.963729,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206674.419036,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_1,NET_TRANSFER,7.028816,562.455307,Distribute Layer ID: 7963f0a9
206674.473949,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,DISK_LOAD,7.028816,0.054913,"Disk -> RAM [Model: 01a57664, Layer: 7963f0a9]"
206674.528861,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,MEM_MOVE,7.028816,0.054913,"RAM -> VRAM [Model: 01a57664, Layer: 7963f0a9]"
206674.578861,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206674.736861,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207217.246352,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_2,NET_TRANSFER,6.779494,542.509491,Distribute Layer ID: de4ebe28
207217.299317,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,DISK_LOAD,6.779494,0.052965,"Disk -> RAM [Model: 01a57664, Layer: de4ebe28]"
207217.352282,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,MEM_MOVE,6.779494,0.052965,"RAM -> VRAM [Model: 01a57664, Layer: de4ebe28]"
207217.402282,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207217.560282,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207841.211391,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_3,NET_TRANSFER,7.793764,623.651109,Distribute Layer ID: e9595dc3
207841.272279,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,DISK_LOAD,7.793764,0.060889,"Disk -> RAM [Model: 01a57664, Layer: e9595dc3]"
207841.333168,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,MEM_MOVE,7.793764,0.060889,"RAM -> VRAM [Model: 01a57664, Layer: e9595dc3]"
207841.383168,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207841.541168,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208511.888842,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_4,NET_TRANSFER,8.377471,670.347674,Distribute Layer ID: 322b69a0
208511.954291,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,DISK_LOAD,8.377471,0.065449,"Disk -> RAM [Model: 01a57664, Layer: 322b69a0]"
208512.019740,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,MEM_MOVE,8.377471,0.065449,"RAM -> VRAM [Model: 01a57664, Layer: 322b69a0]"
208512.069740,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208512.227740,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209518.641698,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_1,NET_TRANSFER,12.578299,1006.413957,Distribute Layer ID: 7b473b90
209518.739966,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,DISK_LOAD,12.578299,0.098268,"Disk -> RAM [Model: 01a57664, Layer: 7b473b90]"
209518.838234,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,MEM_MOVE,12.578299,0.098268,"RAM -> VRAM [Model: 01a57664, Layer: 7b473b90]"
209518.888234,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209519.046234,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209979.940908,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_2,NET_TRANSFER,5.759308,460.894674,Distribute Layer ID: c2caa0e6
209979.985902,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,DISK_LOAD,5.759308,0.044995,"Disk -> RAM [Model: 01a57664, Layer: c2caa0e6]"
209980.030897,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,MEM_MOVE,5.759308,0.044995,"RAM -> VRAM [Model: 01a57664, Layer: c2caa0e6]"
209980.080897,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209980.238897,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210785.510329,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_3,NET_TRANSFER,10.064018,805.271432,Distribute Layer ID: 171ea4ff
210785.588954,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,DISK_LOAD,10.064018,0.078625,"Disk -> RAM [Model: 01a57664, Layer: 171ea4ff]"
210785.667579,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,MEM_MOVE,10.064018,0.078625,"RAM -> VRAM [Model: 01a57664, Layer: 171ea4ff]"
210785.717579,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210785.875579,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211597.162942,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_4,NET_TRANSFER,10.139217,811.287363,Distribute Layer ID: a41ed61e
211597.242155,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,DISK_LOAD,10.139217,0.079213,"Disk -> RAM [Model: 01a57664, Layer: a41ed61e]"
211597.321367,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,MEM_MOVE,10.139217,0.079213,"RAM -> VRAM [Model: 01a57664, Layer: a41ed61e]"
211597.371367,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211597.529367,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212472.120191,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_1,NET_TRANSFER,10.930510,874.590824,Distribute Layer ID: acb0198a
212472.205586,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,DISK_LOAD,10.930510,0.085395,"Disk -> RAM [Model: 01a57664, Layer: acb0198a]"
212472.290981,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,MEM_MOVE,10.930510,0.085395,"RAM -> VRAM [Model: 01a57664, Layer: acb0198a]"
212472.340981,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212472.498981,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213478.545085,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_2,NET_TRANSFER,12.573701,1006.046105,Distribute Layer ID: b80c2b88
213478.643317,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,DISK_LOAD,12.573701,0.098232,"Disk -> RAM [Model: 01a57664, Layer: b80c2b88]"
213478.741549,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,MEM_MOVE,12.573701,0.098232,"RAM -> VRAM [Model: 01a57664, Layer: b80c2b88]"
213478.791549,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213478.949549,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214685.490974,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_3,NET_TRANSFER,15.079893,1206.541425,Distribute Layer ID: a5ea35e4
214685.608785,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,DISK_LOAD,15.079893,0.117812,"Disk -> RAM [Model: 01a57664, Layer: a5ea35e4]"
214685.726597,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,MEM_MOVE,15.079893,0.117812,"RAM -> VRAM [Model: 01a57664, Layer: a5ea35e4]"
214685.776597,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214685.934597,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215252.184353,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_4,NET_TRANSFER,7.076247,566.249756,Distribute Layer ID: 95e38bca
215252.342353,3000,bca27c8f-8454-4a88-9096-b3e60ab69e86,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
215252.397637,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,DISK_LOAD,7.076247,0.055283,"Disk -> RAM [Model: 01a57664, Layer: 95e38bca]"
215252.452920,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,MEM_MOVE,7.076247,0.055283,"RAM -> VRAM [Model: 01a57664, Layer: 95e38bca]"
215252.502920,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215252.660920,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216174.444587,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_1,NET_TRANSFER,11.520421,921.783667,Distribute Layer ID: 8d78799c
216174.534590,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,DISK_LOAD,11.520421,0.090003,"Disk -> RAM [Model: 01a57664, Layer: 8d78799c]"
216174.624593,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,MEM_MOVE,11.520421,0.090003,"RAM -> VRAM [Model: 01a57664, Layer: 8d78799c]"
216174.674593,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216174.832593,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216765.089828,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_2,NET_TRANSFER,7.376340,590.257234,Distribute Layer ID: 4098dad1
216765.147456,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,DISK_LOAD,7.376340,0.057628,"Disk -> RAM [Model: 01a57664, Layer: 4098dad1]"
216765.205083,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,MEM_MOVE,7.376340,0.057628,"RAM -> VRAM [Model: 01a57664, Layer: 4098dad1]"
216765.255083,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216765.413083,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217206.548621,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_3,NET_TRANSFER,5.512319,441.135537,Distribute Layer ID: 8a9e7cf5
217206.591686,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,DISK_LOAD,5.512319,0.043065,"Disk -> RAM [Model: 01a57664, Layer: 8a9e7cf5]"
217206.634751,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,MEM_MOVE,5.512319,0.043065,"RAM -> VRAM [Model: 01a57664, Layer: 8a9e7cf5]"
217206.684751,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217206.842751,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217882.474846,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_4,NET_TRANSFER,8.443526,675.632096,Distribute Layer ID: 986357ad
217882.540812,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,DISK_LOAD,8.443526,0.065965,"Disk -> RAM [Model: 01a57664, Layer: 986357ad]"
217882.606777,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,MEM_MOVE,8.443526,0.065965,"RAM -> VRAM [Model: 01a57664, Layer: 986357ad]"
217882.656777,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217882.814777,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218881.319716,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_1,NET_TRANSFER,12.479437,998.504939,Distribute Layer ID: 67bc0cc9
218881.417211,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,DISK_LOAD,12.479437,0.097496,"Disk -> RAM [Model: 01a57664, Layer: 67bc0cc9]"
218881.514707,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,MEM_MOVE,12.479437,0.097496,"RAM -> VRAM [Model: 01a57664, Layer: 67bc0cc9]"
218881.564707,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218881.722707,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219395.736247,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_2,NET_TRANSFER,6.423294,514.013540,Distribute Layer ID: 226de8b9
219395.786429,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,DISK_LOAD,6.423294,0.050182,"Disk -> RAM [Model: 01a57664, Layer: 226de8b9]"
219395.836611,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,MEM_MOVE,6.423294,0.050182,"RAM -> VRAM [Model: 01a57664, Layer: 226de8b9]"
219395.886611,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219396.044611,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220344.582240,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_3,NET_TRANSFER,11.854845,948.537629,Distribute Layer ID: b41601d1
220344.674856,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,DISK_LOAD,11.854845,0.092616,"Disk -> RAM [Model: 01a57664, Layer: b41601d1]"
220344.767472,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,MEM_MOVE,11.854845,0.092616,"RAM -> VRAM [Model: 01a57664, Layer: b41601d1]"
220344.817472,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220344.975472,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221296.114877,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_4,NET_TRANSFER,11.887368,951.139405,Distribute Layer ID: 68590ac8
221296.207747,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,DISK_LOAD,11.887368,0.092870,"Disk -> RAM [Model: 01a57664, Layer: 68590ac8]"
221296.300617,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,MEM_MOVE,11.887368,0.092870,"RAM -> VRAM [Model: 01a57664, Layer: 68590ac8]"
221296.350617,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221296.508617,2000,01a57664-42e7-478c-8494-549505db17ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222525.839506,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_1,NET_TRANSFER,15.364761,1229.330889,Distribute Layer ID: 53db579e
222525.959543,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,DISK_LOAD,15.364761,0.120037,"Disk -> RAM [Model: 01a57664, Layer: 53db579e]"
222526.079581,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,MEM_MOVE,15.364761,0.120037,"RAM -> VRAM [Model: 01a57664, Layer: 53db579e]"
222526.129581,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222526.287581,2000,01a57664-42e7-478c-8494-549505db17ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223346.787491,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_2,NET_TRANSFER,10.254374,820.499911,Distribute Layer ID: e3390b46
223346.867604,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,DISK_LOAD,10.254374,0.080112,"Disk -> RAM [Model: 01a57664, Layer: e3390b46]"
223346.947716,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,MEM_MOVE,10.254374,0.080112,"RAM -> VRAM [Model: 01a57664, Layer: e3390b46]"
223346.997716,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223347.155716,2000,01a57664-42e7-478c-8494-549505db17ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223909.898706,2000,01a57664-42e7-478c-8494-549505db17ee,coordinator_0,worker_3,NET_TRANSFER,7.032412,562.742991,Distribute Layer ID: 2a0789f0
223909.953647,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,DISK_LOAD,7.032412,0.054941,"Disk -> RAM [Model: 01a57664, Layer: 2a0789f0]"
223910.008588,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,MEM_MOVE,7.032412,0.054941,"RAM -> VRAM [Model: 01a57664, Layer: 2a0789f0]"
223910.058588,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223910.216588,2000,01a57664-42e7-478c-8494-549505db17ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223910.374588,7000,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223910.532588,6000,4b25926c-ef6a-44c6-b6c5-90fce11bd12f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223910.690588,8000,f62488ec-5e5f-42b9-b3db-c8ab6ef48179,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223910.848588,7001,6a5f3d7a-e0ce-4e06-b6e9-70f04adba555,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223911.006588,5001,b1216071-8ee6-4a13-b31b-8715e3a5e6c7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223911.164588,8001,34934a3d-997b-48ed-82c9-e5f006bf724b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223911.322588,4001,b9e9a934-5679-4b58-8c36-7f815e7c357f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223911.480588,10002,39996581-76c1-421d-acfc-fc2e3ee472f6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223911.638588,5002,35a87f67-4055-462a-bef3-00bfca699537,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223911.796588,2002,23b8e924-9b61-4298-9985-e3e06e7f5fb2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223911.954588,7002,9d18586b-b754-4613-8098-b2c1bcf3e129,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223912.112588,4002,34934a3d-997b-48ed-82c9-e5f006bf724b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223912.270588,1002,34934a3d-997b-48ed-82c9-e5f006bf724b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223912.428588,9002,b474a381-17f7-4e75-9d60-f6d6458b20bf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223912.586588,3002,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223912.744588,6002,4b25926c-ef6a-44c6-b6c5-90fce11bd12f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223912.902588,8002,44e02d07-a7e1-4dd4-b4c6-decdf8507886,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223913.060588,8003,aa2ecdf1-5c47-49ad-889a-7b6ba13899c1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223913.218588,3003,b250fa56-b950-4cf3-8415-37cbd178ff34,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223913.376588,10003,331bb010-8a5e-4d61-b23e-de1f1524bf1f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223913.534588,2003,c2f7a5ad-f2fb-4215-b23b-c096f5c8f2c6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
223913.692588,4003,b1216071-8ee6-4a13-b31b-8715e3a5e6c7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
