VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
48307.380830,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_2,NET_TRANSFER,7.128875,570.459994,Distribute Layer ID: d6c2ce42
48307.436525,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,DISK_LOAD,7.128875,0.055694,"Disk -> RAM [Model: d07ce331, Layer: d6c2ce42]"
48307.492219,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,MEM_MOVE,7.128875,0.055694,"RAM -> VRAM [Model: d07ce331, Layer: d6c2ce42]"
48307.542219,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48307.542219,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: d6c2ce42]"
48307.700219,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48886.231893,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_3,NET_TRANSFER,7.229771,578.531674,Distribute Layer ID: 2f2d8b42
48886.288376,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,DISK_LOAD,7.229771,0.056483,"Disk -> RAM [Model: d07ce331, Layer: 2f2d8b42]"
48886.344858,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,MEM_MOVE,7.229771,0.056483,"RAM -> VRAM [Model: d07ce331, Layer: 2f2d8b42]"
48886.394858,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48886.394858,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 2f2d8b42]"
48886.552858,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49321.887248,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_4,NET_TRANSFER,5.439805,435.334390,Distribute Layer ID: 1c7c854a
49321.929746,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,worker_4,DISK_LOAD,5.439805,0.042498,"Disk -> RAM [Model: d07ce331, Layer: 1c7c854a]"
49321.972245,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,worker_4,MEM_MOVE,5.439805,0.042498,"RAM -> VRAM [Model: d07ce331, Layer: 1c7c854a]"
49322.022245,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49322.022245,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 1c7c854a]"
49322.180245,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49945.449138,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_1,NET_TRANSFER,7.788986,623.268893,Distribute Layer ID: 60c67b71
49945.509990,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,worker_1,DISK_LOAD,7.788986,0.060851,"Disk -> RAM [Model: d07ce331, Layer: 60c67b71]"
49945.570841,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,worker_1,MEM_MOVE,7.788986,0.060851,"RAM -> VRAM [Model: d07ce331, Layer: 60c67b71]"
49945.620841,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49945.620841,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 60c67b71]"
49945.778841,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50938.545273,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_2,NET_TRANSFER,12.407705,992.766432,Distribute Layer ID: 72e28dc8
50938.642208,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,DISK_LOAD,12.407705,0.096935,"Disk -> RAM [Model: d07ce331, Layer: 72e28dc8]"
50938.739143,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,MEM_MOVE,12.407705,0.096935,"RAM -> VRAM [Model: d07ce331, Layer: 72e28dc8]"
50938.789143,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50938.789143,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 72e28dc8]"
50938.947143,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52005.935541,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_3,NET_TRANSFER,13.335480,1066.988398,Distribute Layer ID: 45523baf
52006.039725,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,DISK_LOAD,13.335480,0.104183,"Disk -> RAM [Model: d07ce331, Layer: 45523baf]"
52006.143908,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,MEM_MOVE,13.335480,0.104183,"RAM -> VRAM [Model: d07ce331, Layer: 45523baf]"
52006.193908,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52006.193908,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 45523baf]"
52006.351908,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52840.856791,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_4,NET_TRANSFER,10.429436,834.504883,Distribute Layer ID: 6a686daa
52840.938271,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,worker_4,DISK_LOAD,10.429436,0.081480,"Disk -> RAM [Model: d07ce331, Layer: 6a686daa]"
52841.019751,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,worker_4,MEM_MOVE,10.429436,0.081480,"RAM -> VRAM [Model: d07ce331, Layer: 6a686daa]"
52841.069751,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52841.069751,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 6a686daa]"
52841.227751,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53254.466273,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_1,NET_TRANSFER,5.163607,413.238522,Distribute Layer ID: 9012c840
53254.506614,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,worker_1,DISK_LOAD,5.163607,0.040341,"Disk -> RAM [Model: d07ce331, Layer: 9012c840]"
53254.546954,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,worker_1,MEM_MOVE,5.163607,0.040341,"RAM -> VRAM [Model: d07ce331, Layer: 9012c840]"
53254.596954,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53254.596954,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 9012c840]"
53254.754954,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54294.621134,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_2,NET_TRANSFER,12.996452,1039.866180,Distribute Layer ID: 008c32f5
54294.722669,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,DISK_LOAD,12.996452,0.101535,"Disk -> RAM [Model: d07ce331, Layer: 008c32f5]"
54294.824204,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,MEM_MOVE,12.996452,0.101535,"RAM -> VRAM [Model: d07ce331, Layer: 008c32f5]"
54294.874204,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54294.874204,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 008c32f5]"
54295.032204,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54704.230960,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_3,NET_TRANSFER,5.113109,409.198756,Distribute Layer ID: 6feaa41b
54704.270906,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,DISK_LOAD,5.113109,0.039946,"Disk -> RAM [Model: d07ce331, Layer: 6feaa41b]"
54704.310852,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,MEM_MOVE,5.113109,0.039946,"RAM -> VRAM [Model: d07ce331, Layer: 6feaa41b]"
54704.360852,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54704.360852,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 6feaa41b]"
54704.518852,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55734.094293,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_4,NET_TRANSFER,12.867818,1029.575442,Distribute Layer ID: f8172d1e
55734.194823,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,worker_4,DISK_LOAD,12.867818,0.100530,"Disk -> RAM [Model: d07ce331, Layer: f8172d1e]"
55734.295353,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,worker_4,MEM_MOVE,12.867818,0.100530,"RAM -> VRAM [Model: d07ce331, Layer: f8172d1e]"
55734.345353,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55734.345353,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: f8172d1e]"
55734.503353,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56354.140200,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_1,NET_TRANSFER,7.743586,619.636847,Distribute Layer ID: 20f36458
56354.200697,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,worker_1,DISK_LOAD,7.743586,0.060497,"Disk -> RAM [Model: d07ce331, Layer: 20f36458]"
56354.261194,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,worker_1,MEM_MOVE,7.743586,0.060497,"RAM -> VRAM [Model: d07ce331, Layer: 20f36458]"
56354.311194,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56354.311194,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 20f36458]"
56354.469194,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57323.106035,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_2,NET_TRANSFER,12.106086,968.636841,Distribute Layer ID: 390321e3
57323.200614,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,DISK_LOAD,12.106086,0.094579,"Disk -> RAM [Model: d07ce331, Layer: 390321e3]"
57323.295193,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,MEM_MOVE,12.106086,0.094579,"RAM -> VRAM [Model: d07ce331, Layer: 390321e3]"
57323.345193,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57323.345193,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 390321e3]"
57323.503193,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58388.350134,10000,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_3,NET_TRANSFER,13.308712,1064.846941,Distribute Layer ID: 23bd646a
58388.454108,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,DISK_LOAD,13.308712,0.103974,"Disk -> RAM [Model: d07ce331, Layer: 23bd646a]"
58388.558082,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,MEM_MOVE,13.308712,0.103974,"RAM -> VRAM [Model: d07ce331, Layer: 23bd646a]"
58388.608082,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58388.608082,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 23bd646a]"
58388.766082,10000,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58388.924082,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
92834.337854,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,client_2,coordinator_0,NET_TRANSFER,430.565797,34445.413772,Upload Model Weights
93282.874467,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,coordinator_0,worker_3,NET_TRANSFER,5.604833,448.536613,Distribute Layer ID: cec95cca
93282.918255,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,worker_3,DISK_LOAD,5.604833,0.043788,"Disk -> RAM [Model: 16468492, Layer: cec95cca]"
93282.962043,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,worker_3,MEM_MOVE,5.604833,0.043788,"RAM -> VRAM [Model: 16468492, Layer: cec95cca]"
93283.012043,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93283.012043,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16468492, Layer: cec95cca]"
93283.170043,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93881.037585,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,coordinator_0,worker_4,NET_TRANSFER,7.471469,597.867542,Distribute Layer ID: ab4d64af
93881.095956,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,worker_4,DISK_LOAD,7.471469,0.058371,"Disk -> RAM [Model: 16468492, Layer: ab4d64af]"
93881.154326,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,worker_4,MEM_MOVE,7.471469,0.058371,"RAM -> VRAM [Model: 16468492, Layer: ab4d64af]"
93881.204326,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93881.204326,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16468492, Layer: ab4d64af]"
93881.362326,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94659.899087,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,coordinator_0,worker_1,NET_TRANSFER,9.729835,778.536761,Distribute Layer ID: 5303579a
94659.975102,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,worker_1,DISK_LOAD,9.729835,0.076014,"Disk -> RAM [Model: 16468492, Layer: 5303579a]"
94660.051116,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,worker_1,MEM_MOVE,9.729835,0.076014,"RAM -> VRAM [Model: 16468492, Layer: 5303579a]"
94660.101116,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94660.101116,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16468492, Layer: 5303579a]"
94660.259116,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95781.275709,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,coordinator_0,worker_2,NET_TRANSFER,14.010832,1121.016593,Distribute Layer ID: 30528894
95781.385169,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_2,worker_2,DISK_LOAD,14.010832,0.109460,"Disk -> RAM [Model: 16468492, Layer: 30528894]"
95781.494629,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_2,worker_2,MEM_MOVE,14.010832,0.109460,"RAM -> VRAM [Model: 16468492, Layer: 30528894]"
95781.544629,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95781.544629,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16468492, Layer: 30528894]"
95781.702629,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96504.352445,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,coordinator_0,worker_3,NET_TRANSFER,9.031248,722.649817,Distribute Layer ID: 1f519a39
96504.423002,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,worker_3,DISK_LOAD,9.031248,0.070557,"Disk -> RAM [Model: 16468492, Layer: 1f519a39]"
96504.493559,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,worker_3,MEM_MOVE,9.031248,0.070557,"RAM -> VRAM [Model: 16468492, Layer: 1f519a39]"
96504.543559,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96504.543559,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16468492, Layer: 1f519a39]"
96504.701559,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97206.889304,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,coordinator_0,worker_4,NET_TRANSFER,8.775472,702.187745,Distribute Layer ID: 0def2c7f
97206.957862,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,worker_4,DISK_LOAD,8.775472,0.068558,"Disk -> RAM [Model: 16468492, Layer: 0def2c7f]"
97207.026420,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,worker_4,MEM_MOVE,8.775472,0.068558,"RAM -> VRAM [Model: 16468492, Layer: 0def2c7f]"
97207.076420,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97207.076420,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16468492, Layer: 0def2c7f]"
97207.234420,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97850.144130,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,coordinator_0,worker_1,NET_TRANSFER,8.034496,642.909710,Distribute Layer ID: 817338f3
97850.206900,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,worker_1,DISK_LOAD,8.034496,0.062770,"Disk -> RAM [Model: 16468492, Layer: 817338f3]"
97850.269669,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,worker_1,MEM_MOVE,8.034496,0.062770,"RAM -> VRAM [Model: 16468492, Layer: 817338f3]"
97850.319669,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97850.319669,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16468492, Layer: 817338f3]"
97850.477669,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98291.307660,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,coordinator_0,worker_2,NET_TRANSFER,5.508500,440.829991,Distribute Layer ID: 3dcd7e8b
98291.350695,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_2,worker_2,DISK_LOAD,5.508500,0.043035,"Disk -> RAM [Model: 16468492, Layer: 3dcd7e8b]"
98291.393730,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_2,worker_2,MEM_MOVE,5.508500,0.043035,"RAM -> VRAM [Model: 16468492, Layer: 3dcd7e8b]"
98291.443730,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98291.443730,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16468492, Layer: 3dcd7e8b]"
98291.601730,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99082.797930,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,coordinator_0,worker_3,NET_TRANSFER,9.888078,791.196200,Distribute Layer ID: 4a76da63
99082.875181,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,worker_3,DISK_LOAD,9.888078,0.077251,"Disk -> RAM [Model: 16468492, Layer: 4a76da63]"
99082.952432,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,worker_3,MEM_MOVE,9.888078,0.077251,"RAM -> VRAM [Model: 16468492, Layer: 4a76da63]"
99083.002432,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99083.002432,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16468492, Layer: 4a76da63]"
99083.160432,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100044.017937,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,coordinator_0,worker_4,NET_TRANSFER,12.008844,960.857506,Distribute Layer ID: f25a25a0
100044.111757,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,worker_4,DISK_LOAD,12.008844,0.093819,"Disk -> RAM [Model: 16468492, Layer: f25a25a0]"
100044.205576,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,worker_4,MEM_MOVE,12.008844,0.093819,"RAM -> VRAM [Model: 16468492, Layer: f25a25a0]"
100044.255576,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100044.255576,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16468492, Layer: f25a25a0]"
100044.413576,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101204.373986,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,coordinator_0,worker_1,NET_TRANSFER,14.497630,1159.960411,Distribute Layer ID: cc3b8089
101204.487249,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,worker_1,DISK_LOAD,14.497630,0.113263,"Disk -> RAM [Model: 16468492, Layer: cc3b8089]"
101204.600512,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,worker_1,MEM_MOVE,14.497630,0.113263,"RAM -> VRAM [Model: 16468492, Layer: cc3b8089]"
101204.650512,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101204.650512,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 16468492, Layer: cc3b8089]"
101204.808512,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102139.729841,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,coordinator_0,worker_2,NET_TRANSFER,11.684642,934.921329,Distribute Layer ID: acf2f075
102139.821127,2000,16468492-d462-4187-9d33-c9e3ff5efaaa,worker_2,worker_2,DISK_LOAD,11.684642,0.091286,"Disk -> RAM [Model: 16468492, Layer: acf2f075]"
