VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56938.061329,10000,5b505591-0536-49c2-85fe-da96d598c990,worker_1,worker_1,DISK_LOAD,7.324629,0.057224,"Disk -> RAM [Model: 5b505591, Layer: 4f9e40da]"
56938.118553,10000,5b505591-0536-49c2-85fe-da96d598c990,worker_1,worker_1,MEM_MOVE,7.324629,0.057224,"RAM -> VRAM [Model: 5b505591, Layer: 4f9e40da]"
56938.168553,10000,5b505591-0536-49c2-85fe-da96d598c990,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56938.326553,10000,5b505591-0536-49c2-85fe-da96d598c990,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56938.484553,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56938.642553,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
106090.803471,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,client_1,coordinator_0,NET_TRANSFER,614.400136,49152.160918,Upload Model Weights
107250.037582,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,14.488551,1159.234112,Distribute Layer ID: bcd69c4d
107250.150774,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,DISK_LOAD,14.488551,0.113192,"Disk -> RAM [Model: 61d06f87, Layer: bcd69c4d]"
107250.263966,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,MEM_MOVE,14.488551,0.113192,"RAM -> VRAM [Model: 61d06f87, Layer: bcd69c4d]"
107250.313966,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107250.471966,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107991.583879,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_3,NET_TRANSFER,9.262024,741.111913,Distribute Layer ID: 3c2453bd
107991.656239,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,DISK_LOAD,9.262024,0.072360,"Disk -> RAM [Model: 61d06f87, Layer: 3c2453bd]"
107991.728598,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,MEM_MOVE,9.262024,0.072360,"RAM -> VRAM [Model: 61d06f87, Layer: 3c2453bd]"
107991.778598,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107991.936598,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108501.131175,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_4,NET_TRANSFER,6.363057,509.194577,Distribute Layer ID: 52f08524
108501.180886,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,DISK_LOAD,6.363057,0.049711,"Disk -> RAM [Model: 61d06f87, Layer: 52f08524]"
108501.230598,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,MEM_MOVE,6.363057,0.049711,"RAM -> VRAM [Model: 61d06f87, Layer: 52f08524]"
108501.280598,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108501.438598,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109256.387196,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_1,NET_TRANSFER,9.434982,754.948599,Distribute Layer ID: cf32dbf9
109256.460907,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,DISK_LOAD,9.434982,0.073711,"Disk -> RAM [Model: 61d06f87, Layer: cf32dbf9]"
109256.534618,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,MEM_MOVE,9.434982,0.073711,"RAM -> VRAM [Model: 61d06f87, Layer: cf32dbf9]"
109256.584618,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109256.742618,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110209.682938,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,11.909879,952.940320,Distribute Layer ID: 80447860
110209.775984,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,DISK_LOAD,11.909879,0.093046,"Disk -> RAM [Model: 61d06f87, Layer: 80447860]"
110209.869030,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,MEM_MOVE,11.909879,0.093046,"RAM -> VRAM [Model: 61d06f87, Layer: 80447860]"
110209.919030,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110210.077030,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111020.426946,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_3,NET_TRANSFER,10.127499,810.349916,Distribute Layer ID: 279fb1f3
111020.506067,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,DISK_LOAD,10.127499,0.079121,"Disk -> RAM [Model: 61d06f87, Layer: 279fb1f3]"
111020.585188,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,MEM_MOVE,10.127499,0.079121,"RAM -> VRAM [Model: 61d06f87, Layer: 279fb1f3]"
111020.635188,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111020.793188,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111654.057853,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_4,NET_TRANSFER,7.913933,633.264665,Distribute Layer ID: 1a8c2966
111654.119680,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,DISK_LOAD,7.913933,0.061828,"Disk -> RAM [Model: 61d06f87, Layer: 1a8c2966]"
111654.181508,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,MEM_MOVE,7.913933,0.061828,"RAM -> VRAM [Model: 61d06f87, Layer: 1a8c2966]"
111654.231508,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111654.389508,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112547.543790,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_1,NET_TRANSFER,11.162554,893.154282,Distribute Layer ID: 90423c07
112547.630998,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,DISK_LOAD,11.162554,0.087207,"Disk -> RAM [Model: 61d06f87, Layer: 90423c07]"
112547.718205,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,MEM_MOVE,11.162554,0.087207,"RAM -> VRAM [Model: 61d06f87, Layer: 90423c07]"
112547.768205,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112547.926205,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113219.903121,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,8.397836,671.976916,Distribute Layer ID: 32a95de4
113219.968729,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,DISK_LOAD,8.397836,0.065608,"Disk -> RAM [Model: 61d06f87, Layer: 32a95de4]"
113220.034337,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,MEM_MOVE,8.397836,0.065608,"RAM -> VRAM [Model: 61d06f87, Layer: 32a95de4]"
113220.084337,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113220.242337,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113966.874170,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_3,NET_TRANSFER,9.331023,746.631833,Distribute Layer ID: 4b04b85b
113966.947069,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,DISK_LOAD,9.331023,0.072899,"Disk -> RAM [Model: 61d06f87, Layer: 4b04b85b]"
113967.019967,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,MEM_MOVE,9.331023,0.072899,"RAM -> VRAM [Model: 61d06f87, Layer: 4b04b85b]"
113967.069967,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113967.227967,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114975.337589,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_4,NET_TRANSFER,12.599495,1008.109622,Distribute Layer ID: 31213c8c
114975.436023,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,DISK_LOAD,12.599495,0.098434,"Disk -> RAM [Model: 61d06f87, Layer: 31213c8c]"
114975.534456,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,MEM_MOVE,12.599495,0.098434,"RAM -> VRAM [Model: 61d06f87, Layer: 31213c8c]"
114975.584456,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114975.742456,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116065.669175,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_1,NET_TRANSFER,13.622209,1089.926719,Distribute Layer ID: 99d1e7fc
116065.775598,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,DISK_LOAD,13.622209,0.106424,"Disk -> RAM [Model: 61d06f87, Layer: 99d1e7fc]"
116065.882022,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,MEM_MOVE,13.622209,0.106424,"RAM -> VRAM [Model: 61d06f87, Layer: 99d1e7fc]"
116065.932022,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116066.090022,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116570.258706,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,6.300234,504.168684,Distribute Layer ID: feadac58
116570.307927,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,DISK_LOAD,6.300234,0.049221,"Disk -> RAM [Model: 61d06f87, Layer: feadac58]"
116570.357147,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,MEM_MOVE,6.300234,0.049221,"RAM -> VRAM [Model: 61d06f87, Layer: feadac58]"
116570.407147,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116570.565147,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117483.940224,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_3,NET_TRANSFER,11.415313,913.375077,Distribute Layer ID: 6ce72a3a
117484.029406,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,DISK_LOAD,11.415313,0.089182,"Disk -> RAM [Model: 61d06f87, Layer: 6ce72a3a]"
117484.118589,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,MEM_MOVE,11.415313,0.089182,"RAM -> VRAM [Model: 61d06f87, Layer: 6ce72a3a]"
117484.168589,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117484.326589,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118174.839280,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_4,NET_TRANSFER,8.629534,690.512692,Distribute Layer ID: 9910de69
118174.906698,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,DISK_LOAD,8.629534,0.067418,"Disk -> RAM [Model: 61d06f87, Layer: 9910de69]"
118174.974117,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,MEM_MOVE,8.629534,0.067418,"RAM -> VRAM [Model: 61d06f87, Layer: 9910de69]"
118175.024117,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118175.182117,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118872.047848,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_1,NET_TRANSFER,8.708947,696.865732,Distribute Layer ID: 4a063728
118872.115887,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,DISK_LOAD,8.708947,0.068039,"Disk -> RAM [Model: 61d06f87, Layer: 4a063728]"
118872.183925,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,MEM_MOVE,8.708947,0.068039,"RAM -> VRAM [Model: 61d06f87, Layer: 4a063728]"
118872.233925,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118872.391925,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119348.248061,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,5.946327,475.856135,Distribute Layer ID: 13ac715d
119348.294517,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,DISK_LOAD,5.946327,0.046456,"Disk -> RAM [Model: 61d06f87, Layer: 13ac715d]"
119348.340972,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,MEM_MOVE,5.946327,0.046456,"RAM -> VRAM [Model: 61d06f87, Layer: 13ac715d]"
119348.390972,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119348.548972,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120535.498523,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_3,NET_TRANSFER,14.834994,1186.949551,Distribute Layer ID: aa3c4941
120535.614421,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,DISK_LOAD,14.834994,0.115898,"Disk -> RAM [Model: 61d06f87, Layer: aa3c4941]"
120535.730320,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,MEM_MOVE,14.834994,0.115898,"RAM -> VRAM [Model: 61d06f87, Layer: aa3c4941]"
120535.780320,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120535.938320,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121364.501650,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_4,NET_TRANSFER,10.355167,828.563331,Distribute Layer ID: 3eb6eac1
121364.582550,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,DISK_LOAD,10.355167,0.080900,"Disk -> RAM [Model: 61d06f87, Layer: 3eb6eac1]"
121364.663450,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,MEM_MOVE,10.355167,0.080900,"RAM -> VRAM [Model: 61d06f87, Layer: 3eb6eac1]"
121364.713450,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121364.871450,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121889.399160,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_1,NET_TRANSFER,6.554721,524.527710,Distribute Layer ID: eb6c083b
121889.450368,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,DISK_LOAD,6.554721,0.051209,"Disk -> RAM [Model: 61d06f87, Layer: eb6c083b]"
121889.501577,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,MEM_MOVE,6.554721,0.051209,"RAM -> VRAM [Model: 61d06f87, Layer: eb6c083b]"
121889.551577,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121889.709577,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122443.123584,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,6.915800,553.414007,Distribute Layer ID: d59c90c2
122443.177614,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,DISK_LOAD,6.915800,0.054030,"Disk -> RAM [Model: 61d06f87, Layer: d59c90c2]"
122443.231644,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,MEM_MOVE,6.915800,0.054030,"RAM -> VRAM [Model: 61d06f87, Layer: d59c90c2]"
122443.281644,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122443.439644,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122894.179781,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_3,NET_TRANSFER,5.632377,450.740137,Distribute Layer ID: 0dffabb4
122894.223784,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,DISK_LOAD,5.632377,0.044003,"Disk -> RAM [Model: 61d06f87, Layer: 0dffabb4]"
122894.267787,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,MEM_MOVE,5.632377,0.044003,"RAM -> VRAM [Model: 61d06f87, Layer: 0dffabb4]"
122894.317787,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122894.475787,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123928.746376,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_4,NET_TRANSFER,12.926507,1034.270590,Distribute Layer ID: 8385f3bd
123928.847365,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,DISK_LOAD,12.926507,0.100988,"Disk -> RAM [Model: 61d06f87, Layer: 8385f3bd]"
123928.948353,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,MEM_MOVE,12.926507,0.100988,"RAM -> VRAM [Model: 61d06f87, Layer: 8385f3bd]"
123928.998353,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123929.156353,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124722.368355,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_1,NET_TRANSFER,9.913275,793.212002,Distribute Layer ID: c1eb8110
124722.445802,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,DISK_LOAD,9.913275,0.077447,"Disk -> RAM [Model: 61d06f87, Layer: c1eb8110]"
124722.523250,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,MEM_MOVE,9.913275,0.077447,"RAM -> VRAM [Model: 61d06f87, Layer: c1eb8110]"
124722.573250,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124722.731250,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125891.630187,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,14.609362,1168.898937,Distribute Layer ID: 5f78b185
125891.744323,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,DISK_LOAD,14.609362,0.114136,"Disk -> RAM [Model: 61d06f87, Layer: 5f78b185]"
125891.858458,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,MEM_MOVE,14.609362,0.114136,"RAM -> VRAM [Model: 61d06f87, Layer: 5f78b185]"
125891.908458,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125892.066458,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126384.107824,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_3,NET_TRANSFER,6.148642,492.041366,Distribute Layer ID: 0a044e5e
126384.155861,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,DISK_LOAD,6.148642,0.048036,"Disk -> RAM [Model: 61d06f87, Layer: 0a044e5e]"
126384.203897,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,MEM_MOVE,6.148642,0.048036,"RAM -> VRAM [Model: 61d06f87, Layer: 0a044e5e]"
126384.253897,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126384.411897,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126946.420701,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_4,NET_TRANSFER,7.023235,562.008804,Distribute Layer ID: 52c65c49
126946.475570,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,DISK_LOAD,7.023235,0.054869,"Disk -> RAM [Model: 61d06f87, Layer: 52c65c49]"
126946.530439,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,MEM_MOVE,7.023235,0.054869,"RAM -> VRAM [Model: 61d06f87, Layer: 52c65c49]"
126946.580439,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126946.738439,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127377.740632,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_1,NET_TRANSFER,5.385652,431.002193,Distribute Layer ID: 570e97da
127377.782707,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,DISK_LOAD,5.385652,0.042075,"Disk -> RAM [Model: 61d06f87, Layer: 570e97da]"
127377.824782,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,MEM_MOVE,5.385652,0.042075,"RAM -> VRAM [Model: 61d06f87, Layer: 570e97da]"
127377.874782,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127378.032782,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128013.645764,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,7.943287,635.612981,Distribute Layer ID: 9eb3e6df
128013.707821,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,DISK_LOAD,7.943287,0.062057,"Disk -> RAM [Model: 61d06f87, Layer: 9eb3e6df]"
128013.769878,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,MEM_MOVE,7.943287,0.062057,"RAM -> VRAM [Model: 61d06f87, Layer: 9eb3e6df]"
128013.819878,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128013.977878,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129140.340018,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_3,NET_TRANSFER,14.077652,1126.362140,Distribute Layer ID: 05260fe4
129140.449999,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,DISK_LOAD,14.077652,0.109982,"Disk -> RAM [Model: 61d06f87, Layer: 05260fe4]"
129140.559981,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,MEM_MOVE,14.077652,0.109982,"RAM -> VRAM [Model: 61d06f87, Layer: 05260fe4]"
129140.609981,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129140.767981,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129844.777134,1000,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_4,NET_TRANSFER,8.798239,704.009153,Distribute Layer ID: e0d99a5a
