VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55178.249586,10000,0a6a202c-9281-4873-986c-1eaa2df78a16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55178.407586,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55178.565586,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
103151.482610,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,client_1,coordinator_0,NET_TRANSFER,599.659588,47972.917024,Upload Model Weights
103834.591659,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_3,NET_TRANSFER,8.536988,683.109049,Distribute Layer ID: 6268593c
103834.658354,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,DISK_LOAD,8.536988,0.066695,"Disk -> RAM [Model: 66de0a4e, Layer: 6268593c]"
103834.725050,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,MEM_MOVE,8.536988,0.066695,"RAM -> VRAM [Model: 66de0a4e, Layer: 6268593c]"
103834.775050,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103834.933050,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104445.315887,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_4,NET_TRANSFER,7.627910,610.382837,Distribute Layer ID: 4675dfa8
104445.375480,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,DISK_LOAD,7.627910,0.059593,"Disk -> RAM [Model: 66de0a4e, Layer: 4675dfa8]"
104445.435073,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,MEM_MOVE,7.627910,0.059593,"RAM -> VRAM [Model: 66de0a4e, Layer: 4675dfa8]"
104445.485073,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104445.643073,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105540.417821,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_1,NET_TRANSFER,13.682809,1094.774748,Distribute Layer ID: 1448bb50
105540.524718,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,DISK_LOAD,13.682809,0.106897,"Disk -> RAM [Model: 66de0a4e, Layer: 1448bb50]"
105540.631615,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,MEM_MOVE,13.682809,0.106897,"RAM -> VRAM [Model: 66de0a4e, Layer: 1448bb50]"
105540.681615,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105540.839615,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106020.244120,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_2,NET_TRANSFER,5.990681,479.404505,Distribute Layer ID: 692fd147
106020.290923,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,DISK_LOAD,5.990681,0.046802,"Disk -> RAM [Model: 66de0a4e, Layer: 692fd147]"
106020.337725,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,MEM_MOVE,5.990681,0.046802,"RAM -> VRAM [Model: 66de0a4e, Layer: 692fd147]"
106020.387725,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106020.545725,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106954.520483,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_3,NET_TRANSFER,11.672809,933.974758,Distribute Layer ID: 281e453b
106954.611676,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,DISK_LOAD,11.672809,0.091194,"Disk -> RAM [Model: 66de0a4e, Layer: 281e453b]"
106954.702870,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,MEM_MOVE,11.672809,0.091194,"RAM -> VRAM [Model: 66de0a4e, Layer: 281e453b]"
106954.752870,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106954.910870,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107803.431284,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_4,NET_TRANSFER,10.604630,848.520414,Distribute Layer ID: a36c1c9e
107803.514133,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,DISK_LOAD,10.604630,0.082849,"Disk -> RAM [Model: 66de0a4e, Layer: a36c1c9e]"
107803.596982,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,MEM_MOVE,10.604630,0.082849,"RAM -> VRAM [Model: 66de0a4e, Layer: a36c1c9e]"
107803.646982,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107803.804982,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108379.942480,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_1,NET_TRANSFER,7.199844,576.137498,Distribute Layer ID: 41a34595
108379.998728,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,DISK_LOAD,7.199844,0.056249,"Disk -> RAM [Model: 66de0a4e, Layer: 41a34595]"
108380.054977,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,MEM_MOVE,7.199844,0.056249,"RAM -> VRAM [Model: 66de0a4e, Layer: 41a34595]"
108380.104977,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108380.262977,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109363.207269,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_2,NET_TRANSFER,12.284929,982.944292,Distribute Layer ID: ce3accaf
109363.303245,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,DISK_LOAD,12.284929,0.095976,"Disk -> RAM [Model: 66de0a4e, Layer: ce3accaf]"
109363.399221,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,MEM_MOVE,12.284929,0.095976,"RAM -> VRAM [Model: 66de0a4e, Layer: ce3accaf]"
109363.449221,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109363.607221,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109807.082716,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_3,NET_TRANSFER,5.541569,443.475494,Distribute Layer ID: f7ac5948
109807.126009,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,DISK_LOAD,5.541569,0.043294,"Disk -> RAM [Model: 66de0a4e, Layer: f7ac5948]"
109807.169303,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,MEM_MOVE,5.541569,0.043294,"RAM -> VRAM [Model: 66de0a4e, Layer: f7ac5948]"
109807.219303,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109807.377303,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110591.467014,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_4,NET_TRANSFER,9.799246,784.089711,Distribute Layer ID: 7e4481c5
110591.543571,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,DISK_LOAD,9.799246,0.076557,"Disk -> RAM [Model: 66de0a4e, Layer: 7e4481c5]"
110591.620127,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,MEM_MOVE,9.799246,0.076557,"RAM -> VRAM [Model: 66de0a4e, Layer: 7e4481c5]"
110591.670127,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110591.828127,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111004.186927,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_1,NET_TRANSFER,5.152610,412.358800,Distribute Layer ID: 26b8479f
111004.227182,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,DISK_LOAD,5.152610,0.040255,"Disk -> RAM [Model: 66de0a4e, Layer: 26b8479f]"
111004.267437,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,MEM_MOVE,5.152610,0.040255,"RAM -> VRAM [Model: 66de0a4e, Layer: 26b8479f]"
111004.317437,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111004.475437,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111575.390555,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_2,NET_TRANSFER,7.134564,570.915118,Distribute Layer ID: 6c0506f7
111575.446294,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,DISK_LOAD,7.134564,0.055739,"Disk -> RAM [Model: 66de0a4e, Layer: 6c0506f7]"
111575.502033,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,MEM_MOVE,7.134564,0.055739,"RAM -> VRAM [Model: 66de0a4e, Layer: 6c0506f7]"
111575.552033,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111575.710033,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111970.193284,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_3,NET_TRANSFER,4.929166,394.483251,Distribute Layer ID: 672bd3af
111970.231793,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,DISK_LOAD,4.929166,0.038509,"Disk -> RAM [Model: 66de0a4e, Layer: 672bd3af]"
111970.270302,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,MEM_MOVE,4.929166,0.038509,"RAM -> VRAM [Model: 66de0a4e, Layer: 672bd3af]"
111970.320302,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111970.478302,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112490.762737,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_4,NET_TRANSFER,6.501680,520.284435,Distribute Layer ID: f6fc566b
112490.813532,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,DISK_LOAD,6.501680,0.050794,"Disk -> RAM [Model: 66de0a4e, Layer: f6fc566b]"
112490.864326,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,MEM_MOVE,6.501680,0.050794,"RAM -> VRAM [Model: 66de0a4e, Layer: f6fc566b]"
112490.914326,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112491.072326,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113605.077010,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_1,NET_TRANSFER,13.923184,1114.004685,Distribute Layer ID: a400d367
113605.185785,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,DISK_LOAD,13.923184,0.108775,"Disk -> RAM [Model: 66de0a4e, Layer: a400d367]"
113605.294560,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,MEM_MOVE,13.923184,0.108775,"RAM -> VRAM [Model: 66de0a4e, Layer: a400d367]"
113605.344560,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113605.502560,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114487.341537,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_2,NET_TRANSFER,11.021112,881.838976,Distribute Layer ID: 0ee608d2
114487.427639,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,DISK_LOAD,11.021112,0.086102,"Disk -> RAM [Model: 66de0a4e, Layer: 0ee608d2]"
114487.513742,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,MEM_MOVE,11.021112,0.086102,"RAM -> VRAM [Model: 66de0a4e, Layer: 0ee608d2]"
114487.563742,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114487.721742,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115405.789492,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_3,NET_TRANSFER,11.473972,918.067751,Distribute Layer ID: feda36d5
115405.879133,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,DISK_LOAD,11.473972,0.089640,"Disk -> RAM [Model: 66de0a4e, Layer: feda36d5]"
115405.968773,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,MEM_MOVE,11.473972,0.089640,"RAM -> VRAM [Model: 66de0a4e, Layer: feda36d5]"
115406.018773,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115406.176773,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116385.360664,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_4,NET_TRANSFER,12.237924,979.183891,Distribute Layer ID: c576e53d
116385.456273,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,DISK_LOAD,12.237924,0.095609,"Disk -> RAM [Model: 66de0a4e, Layer: c576e53d]"
116385.551882,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,MEM_MOVE,12.237924,0.095609,"RAM -> VRAM [Model: 66de0a4e, Layer: c576e53d]"
116385.601882,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116385.759882,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117381.943215,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_1,NET_TRANSFER,12.450417,996.183333,Distribute Layer ID: a530aec7
117382.040483,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,DISK_LOAD,12.450417,0.097269,"Disk -> RAM [Model: 66de0a4e, Layer: a530aec7]"
117382.137752,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,MEM_MOVE,12.450417,0.097269,"RAM -> VRAM [Model: 66de0a4e, Layer: a530aec7]"
117382.187752,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117382.345752,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117976.410585,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_2,NET_TRANSFER,7.423935,594.064833,Distribute Layer ID: 4cb48926
117976.468584,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,DISK_LOAD,7.423935,0.057999,"Disk -> RAM [Model: 66de0a4e, Layer: 4cb48926]"
117976.526584,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,MEM_MOVE,7.423935,0.057999,"RAM -> VRAM [Model: 66de0a4e, Layer: 4cb48926]"
117976.576584,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117976.734584,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118943.500182,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_3,NET_TRANSFER,12.082695,966.765599,Distribute Layer ID: 1e617a0e
118943.594579,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,DISK_LOAD,12.082695,0.094396,"Disk -> RAM [Model: 66de0a4e, Layer: 1e617a0e]"
118943.688975,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,MEM_MOVE,12.082695,0.094396,"RAM -> VRAM [Model: 66de0a4e, Layer: 1e617a0e]"
118943.738975,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118943.896975,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119788.655401,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_4,NET_TRANSFER,10.557605,844.758426,Distribute Layer ID: e11471f5
119788.737882,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,DISK_LOAD,10.557605,0.082481,"Disk -> RAM [Model: 66de0a4e, Layer: e11471f5]"
119788.820363,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,MEM_MOVE,10.557605,0.082481,"RAM -> VRAM [Model: 66de0a4e, Layer: e11471f5]"
119788.870363,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119789.028363,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120504.775029,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_1,NET_TRANSFER,8.944958,715.746666,Distribute Layer ID: 495c2d29
120504.844912,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,DISK_LOAD,8.944958,0.069882,"Disk -> RAM [Model: 66de0a4e, Layer: 495c2d29]"
120504.914794,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,MEM_MOVE,8.944958,0.069882,"RAM -> VRAM [Model: 66de0a4e, Layer: 495c2d29]"
120504.964794,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120505.122794,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121365.394038,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_2,NET_TRANSFER,10.751516,860.271244,Distribute Layer ID: eafb2cdc
121365.478035,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,DISK_LOAD,10.751516,0.083996,"Disk -> RAM [Model: 66de0a4e, Layer: eafb2cdc]"
121365.562031,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,MEM_MOVE,10.751516,0.083996,"RAM -> VRAM [Model: 66de0a4e, Layer: eafb2cdc]"
121365.612031,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121365.770031,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122025.855452,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_3,NET_TRANSFER,8.249193,660.085421,Distribute Layer ID: 5e7d1198
122025.919899,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,DISK_LOAD,8.249193,0.064447,"Disk -> RAM [Model: 66de0a4e, Layer: 5e7d1198]"
122025.984346,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,MEM_MOVE,8.249193,0.064447,"RAM -> VRAM [Model: 66de0a4e, Layer: 5e7d1198]"
122026.034346,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122026.192346,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123170.443486,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_4,NET_TRANSFER,14.301264,1144.251140,Distribute Layer ID: 60ebbcee
123170.555214,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,DISK_LOAD,14.301264,0.111729,"Disk -> RAM [Model: 66de0a4e, Layer: 60ebbcee]"
123170.666943,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,MEM_MOVE,14.301264,0.111729,"RAM -> VRAM [Model: 66de0a4e, Layer: 60ebbcee]"
123170.716943,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123170.874943,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123638.670779,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_1,NET_TRANSFER,5.845573,467.795836,Distribute Layer ID: 264a6eb5
123638.716448,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,DISK_LOAD,5.845573,0.045669,"Disk -> RAM [Model: 66de0a4e, Layer: 264a6eb5]"
123638.762116,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,MEM_MOVE,5.845573,0.045669,"RAM -> VRAM [Model: 66de0a4e, Layer: 264a6eb5]"
123638.812116,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123638.970116,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124451.044732,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_2,NET_TRANSFER,10.149058,812.074616,Distribute Layer ID: 87e9b25d
124451.124022,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,DISK_LOAD,10.149058,0.079290,"Disk -> RAM [Model: 66de0a4e, Layer: 87e9b25d]"
124451.203311,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,MEM_MOVE,10.149058,0.079290,"RAM -> VRAM [Model: 66de0a4e, Layer: 87e9b25d]"
124451.253311,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124451.411311,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124923.919346,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_3,NET_TRANSFER,5.904475,472.508035,Distribute Layer ID: c7f336f8
124923.965475,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,DISK_LOAD,5.904475,0.046129,"Disk -> RAM [Model: 66de0a4e, Layer: c7f336f8]"
124924.011604,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,MEM_MOVE,5.904475,0.046129,"RAM -> VRAM [Model: 66de0a4e, Layer: c7f336f8]"
124924.061604,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124924.219604,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125312.089198,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_4,NET_TRANSFER,4.846495,387.869594,Distribute Layer ID: ed06af0c
125312.127061,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,DISK_LOAD,4.846495,0.037863,"Disk -> RAM [Model: 66de0a4e, Layer: ed06af0c]"
125312.164924,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,MEM_MOVE,4.846495,0.037863,"RAM -> VRAM [Model: 66de0a4e, Layer: ed06af0c]"
125312.214924,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125312.372924,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125783.008491,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_1,NET_TRANSFER,5.881070,470.635567,Distribute Layer ID: b3d01f35
125783.054437,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,DISK_LOAD,5.881070,0.045946,"Disk -> RAM [Model: 66de0a4e, Layer: b3d01f35]"
125783.100383,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,MEM_MOVE,5.881070,0.045946,"RAM -> VRAM [Model: 66de0a4e, Layer: b3d01f35]"
125783.150383,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125783.308383,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126694.075364,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,coordinator_0,worker_2,NET_TRANSFER,11.382712,910.766981,Distribute Layer ID: 42df1849
126694.164291,1000,66de0a4e-68a1-439b-9376-a09cdf80ae05,worker_2,worker_2,DISK_LOAD,11.382712,0.088927,"Disk -> RAM [Model: 66de0a4e, Layer: 42df1849]"
