VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
11330466.335235,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,DISK_LOAD,14.610316,0.114143,"Disk -> RAM [Model: 110b5789, Layer: 3fd25d67]"
11330466.449378,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,MEM_MOVE,14.610316,0.114143,"RAM -> VRAM [Model: 110b5789, Layer: 3fd25d67]"
11330466.499378,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11330466.499378,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110b5789, Layer: 3fd25d67]"
11330466.657378,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11331062.775708,7014,110b5789-b132-4131-8b5d-bc507bef5810,coordinator_0,worker_1,NET_TRANSFER,7.449604,596.118330,Distribute Layer ID: 055900d8
11331062.833908,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,worker_1,DISK_LOAD,7.449604,0.058200,"Disk -> RAM [Model: 110b5789, Layer: 055900d8]"
11331062.892108,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,worker_1,MEM_MOVE,7.449604,0.058200,"RAM -> VRAM [Model: 110b5789, Layer: 055900d8]"
11331062.942108,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11331062.942108,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110b5789, Layer: 055900d8]"
11331063.100108,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11331939.584331,7014,110b5789-b132-4131-8b5d-bc507bef5810,coordinator_0,worker_2,NET_TRANSFER,10.954178,876.484223,Distribute Layer ID: 62688b58
11331939.669910,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,worker_2,DISK_LOAD,10.954178,0.085580,"Disk -> RAM [Model: 110b5789, Layer: 62688b58]"
11331939.755490,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,worker_2,MEM_MOVE,10.954178,0.085580,"RAM -> VRAM [Model: 110b5789, Layer: 62688b58]"
11331939.805490,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11331939.805490,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110b5789, Layer: 62688b58]"
11331939.963490,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11333026.826044,7014,110b5789-b132-4131-8b5d-bc507bef5810,coordinator_0,worker_3,NET_TRANSFER,13.583907,1086.862555,Distribute Layer ID: bf5e06be
11333026.932169,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,worker_3,DISK_LOAD,13.583907,0.106124,"Disk -> RAM [Model: 110b5789, Layer: bf5e06be]"
11333027.038293,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,worker_3,MEM_MOVE,13.583907,0.106124,"RAM -> VRAM [Model: 110b5789, Layer: bf5e06be]"
11333027.088293,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11333027.088293,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110b5789, Layer: bf5e06be]"
11333027.246293,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11333646.474406,7014,110b5789-b132-4131-8b5d-bc507bef5810,coordinator_0,worker_4,NET_TRANSFER,7.738476,619.228112,Distribute Layer ID: 37c853db
11333646.534862,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,DISK_LOAD,7.738476,0.060457,"Disk -> RAM [Model: 110b5789, Layer: 37c853db]"
11333646.595319,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,MEM_MOVE,7.738476,0.060457,"RAM -> VRAM [Model: 110b5789, Layer: 37c853db]"
11333646.645319,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11333646.645319,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110b5789, Layer: 37c853db]"
11333646.803319,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11334486.435436,7014,110b5789-b132-4131-8b5d-bc507bef5810,coordinator_0,worker_1,NET_TRANSFER,10.493526,839.632116,Distribute Layer ID: effe83f0
11334486.517416,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,worker_1,DISK_LOAD,10.493526,0.081981,"Disk -> RAM [Model: 110b5789, Layer: effe83f0]"
11334486.599397,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,worker_1,MEM_MOVE,10.493526,0.081981,"RAM -> VRAM [Model: 110b5789, Layer: effe83f0]"
11334486.649397,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11334486.649397,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110b5789, Layer: effe83f0]"
11334486.807397,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11335025.426505,7014,110b5789-b132-4131-8b5d-bc507bef5810,coordinator_0,worker_2,NET_TRANSFER,6.730864,538.619109,Distribute Layer ID: 9c7d2900
11335025.479090,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,worker_2,DISK_LOAD,6.730864,0.052585,"Disk -> RAM [Model: 110b5789, Layer: 9c7d2900]"
11335025.531675,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,worker_2,MEM_MOVE,6.730864,0.052585,"RAM -> VRAM [Model: 110b5789, Layer: 9c7d2900]"
11335025.581675,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11335025.581675,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110b5789, Layer: 9c7d2900]"
11335025.739675,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11336105.688782,7014,110b5789-b132-4131-8b5d-bc507bef5810,coordinator_0,worker_3,NET_TRANSFER,13.497489,1079.949106,Distribute Layer ID: b1824218
11336105.794231,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,worker_3,DISK_LOAD,13.497489,0.105449,"Disk -> RAM [Model: 110b5789, Layer: b1824218]"
11336105.899680,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,worker_3,MEM_MOVE,13.497489,0.105449,"RAM -> VRAM [Model: 110b5789, Layer: b1824218]"
11336105.949680,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11336105.949680,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110b5789, Layer: b1824218]"
11336106.107680,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11336518.973067,7014,110b5789-b132-4131-8b5d-bc507bef5810,coordinator_0,worker_4,NET_TRANSFER,5.158942,412.865387,Distribute Layer ID: ea56f1f3
11336519.013371,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,DISK_LOAD,5.158942,0.040304,"Disk -> RAM [Model: 110b5789, Layer: ea56f1f3]"
11336519.053675,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,MEM_MOVE,5.158942,0.040304,"RAM -> VRAM [Model: 110b5789, Layer: ea56f1f3]"
11336519.103675,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11336519.103675,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110b5789, Layer: ea56f1f3]"
11336519.261675,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11337369.523399,7014,110b5789-b132-4131-8b5d-bc507bef5810,coordinator_0,worker_1,NET_TRANSFER,10.626397,850.261724,Distribute Layer ID: 877d4a63
11337369.606418,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,worker_1,DISK_LOAD,10.626397,0.083019,"Disk -> RAM [Model: 110b5789, Layer: 877d4a63]"
11337369.689437,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,worker_1,MEM_MOVE,10.626397,0.083019,"RAM -> VRAM [Model: 110b5789, Layer: 877d4a63]"
11337369.739437,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11337369.739437,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110b5789, Layer: 877d4a63]"
11337369.897437,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11337864.798020,7014,110b5789-b132-4131-8b5d-bc507bef5810,coordinator_0,worker_2,NET_TRANSFER,6.184382,494.900583,Distribute Layer ID: 07b7090e
11337864.846335,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,worker_2,DISK_LOAD,6.184382,0.048315,"Disk -> RAM [Model: 110b5789, Layer: 07b7090e]"
11337864.894651,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,worker_2,MEM_MOVE,6.184382,0.048315,"RAM -> VRAM [Model: 110b5789, Layer: 07b7090e]"
11337864.944651,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11337864.944651,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110b5789, Layer: 07b7090e]"
11337865.102651,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11338709.570130,7014,110b5789-b132-4131-8b5d-bc507bef5810,coordinator_0,worker_3,NET_TRANSFER,10.553968,844.467479,Distribute Layer ID: 3c15bd41
11338709.652583,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,worker_3,DISK_LOAD,10.553968,0.082453,"Disk -> RAM [Model: 110b5789, Layer: 3c15bd41]"
11338709.735036,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,worker_3,MEM_MOVE,10.553968,0.082453,"RAM -> VRAM [Model: 110b5789, Layer: 3c15bd41]"
11338709.785036,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11338709.785036,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110b5789, Layer: 3c15bd41]"
11338709.943036,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11339461.601009,7014,110b5789-b132-4131-8b5d-bc507bef5810,coordinator_0,worker_4,NET_TRANSFER,9.393850,751.657974,Distribute Layer ID: cc85ce53
11339461.674399,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,DISK_LOAD,9.393850,0.073389,"Disk -> RAM [Model: 110b5789, Layer: cc85ce53]"
11339461.747788,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,MEM_MOVE,9.393850,0.073389,"RAM -> VRAM [Model: 110b5789, Layer: cc85ce53]"
11339461.797788,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11339461.797788,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110b5789, Layer: cc85ce53]"
11339461.955788,7014,110b5789-b132-4131-8b5d-bc507bef5810,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11340357.582996,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,coordinator_0,worker_4,NET_TRANSFER,11.193465,895.627207,Distribute Layer ID: 4a45c1a4
11340357.670445,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,DISK_LOAD,11.193465,0.087449,"Disk -> RAM [Model: 278fd1e0, Layer: 4a45c1a4]"
11340357.757894,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,MEM_MOVE,11.193465,0.087449,"RAM -> VRAM [Model: 278fd1e0, Layer: 4a45c1a4]"
11340357.807894,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11340357.807894,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 278fd1e0, Layer: 4a45c1a4]"
11340357.965894,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11341154.216015,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,coordinator_0,worker_1,NET_TRANSFER,9.951252,796.250122,Distribute Layer ID: c4ee60be
11341154.293759,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,worker_1,DISK_LOAD,9.951252,0.077744,"Disk -> RAM [Model: 278fd1e0, Layer: c4ee60be]"
11341154.371504,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,worker_1,MEM_MOVE,9.951252,0.077744,"RAM -> VRAM [Model: 278fd1e0, Layer: c4ee60be]"
11341154.421504,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11341154.421504,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 278fd1e0, Layer: c4ee60be]"
11341154.579504,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11341525.603548,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,coordinator_0,worker_2,NET_TRANSFER,4.635926,371.024044,Distribute Layer ID: 6036d1ae
11341525.639766,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,worker_2,DISK_LOAD,4.635926,0.036218,"Disk -> RAM [Model: 278fd1e0, Layer: 6036d1ae]"
11341525.675984,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,worker_2,MEM_MOVE,4.635926,0.036218,"RAM -> VRAM [Model: 278fd1e0, Layer: 6036d1ae]"
11341525.725984,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11341525.725984,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 278fd1e0, Layer: 6036d1ae]"
11341525.883984,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11342015.807765,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,coordinator_0,worker_3,NET_TRANSFER,6.122172,489.923781,Distribute Layer ID: 5afc1d5b
11342015.855594,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,worker_3,DISK_LOAD,6.122172,0.047829,"Disk -> RAM [Model: 278fd1e0, Layer: 5afc1d5b]"
11342015.903424,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,worker_3,MEM_MOVE,6.122172,0.047829,"RAM -> VRAM [Model: 278fd1e0, Layer: 5afc1d5b]"
11342015.953424,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11342015.953424,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 278fd1e0, Layer: 5afc1d5b]"
11342016.111424,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11342598.984861,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,coordinator_0,worker_4,NET_TRANSFER,7.284043,582.873437,Distribute Layer ID: 08cb505d
11342599.041767,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,DISK_LOAD,7.284043,0.056907,"Disk -> RAM [Model: 278fd1e0, Layer: 08cb505d]"
11342599.098674,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,MEM_MOVE,7.284043,0.056907,"RAM -> VRAM [Model: 278fd1e0, Layer: 08cb505d]"
11342599.148674,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11342599.148674,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 278fd1e0, Layer: 08cb505d]"
11342599.306674,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11343390.008338,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,coordinator_0,worker_1,NET_TRANSFER,9.881896,790.701664,Distribute Layer ID: f61aeff0
11343390.085541,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,worker_1,DISK_LOAD,9.881896,0.077202,"Disk -> RAM [Model: 278fd1e0, Layer: f61aeff0]"
11343390.162743,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,worker_1,MEM_MOVE,9.881896,0.077202,"RAM -> VRAM [Model: 278fd1e0, Layer: f61aeff0]"
11343390.212743,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11343390.212743,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 278fd1e0, Layer: f61aeff0]"
11343390.370743,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11344310.250493,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,coordinator_0,worker_2,NET_TRANSFER,11.496622,919.879750,Distribute Layer ID: cfc6adc6
11344310.340310,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,worker_2,DISK_LOAD,11.496622,0.089817,"Disk -> RAM [Model: 278fd1e0, Layer: cfc6adc6]"
11344310.430127,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,worker_2,MEM_MOVE,11.496622,0.089817,"RAM -> VRAM [Model: 278fd1e0, Layer: cfc6adc6]"
11344310.480127,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11344310.480127,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 278fd1e0, Layer: cfc6adc6]"
11344310.638127,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11344923.298423,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,coordinator_0,worker_3,NET_TRANSFER,7.656379,612.660296,Distribute Layer ID: 79109067
11344923.358239,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,worker_3,DISK_LOAD,7.656379,0.059815,"Disk -> RAM [Model: 278fd1e0, Layer: 79109067]"
11344923.418054,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,worker_3,MEM_MOVE,7.656379,0.059815,"RAM -> VRAM [Model: 278fd1e0, Layer: 79109067]"
11344923.468054,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11344923.468054,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 278fd1e0, Layer: 79109067]"
11344923.626054,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11345436.028022,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,coordinator_0,worker_4,NET_TRANSFER,6.403150,512.401968,Distribute Layer ID: 321402c8
11345436.078047,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,DISK_LOAD,6.403150,0.050025,"Disk -> RAM [Model: 278fd1e0, Layer: 321402c8]"
11345436.128071,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,MEM_MOVE,6.403150,0.050025,"RAM -> VRAM [Model: 278fd1e0, Layer: 321402c8]"
11345436.178071,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11345436.178071,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 278fd1e0, Layer: 321402c8]"
11345436.336071,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11346000.845392,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,coordinator_0,worker_1,NET_TRANSFER,7.054492,564.509320,Distribute Layer ID: 1a842597
11346000.900505,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,worker_1,DISK_LOAD,7.054492,0.055113,"Disk -> RAM [Model: 278fd1e0, Layer: 1a842597]"
11346000.955618,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,worker_1,MEM_MOVE,7.054492,0.055113,"RAM -> VRAM [Model: 278fd1e0, Layer: 1a842597]"
11346001.005618,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11346001.005618,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 278fd1e0, Layer: 1a842597]"
11346001.163618,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11346576.892347,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,coordinator_0,worker_2,NET_TRANSFER,7.194734,575.728729,Distribute Layer ID: 5f9184bb
11346576.948556,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,worker_2,DISK_LOAD,7.194734,0.056209,"Disk -> RAM [Model: 278fd1e0, Layer: 5f9184bb]"
11346577.004765,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,worker_2,MEM_MOVE,7.194734,0.056209,"RAM -> VRAM [Model: 278fd1e0, Layer: 5f9184bb]"
11346577.054765,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11346577.054765,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 278fd1e0, Layer: 5f9184bb]"
11346577.212765,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11347386.446448,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,coordinator_0,worker_3,NET_TRANSFER,10.113546,809.233683,Distribute Layer ID: 8aa69ca8
11347386.525460,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,worker_3,DISK_LOAD,10.113546,0.079012,"Disk -> RAM [Model: 278fd1e0, Layer: 8aa69ca8]"
11347386.604472,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,worker_3,MEM_MOVE,10.113546,0.079012,"RAM -> VRAM [Model: 278fd1e0, Layer: 8aa69ca8]"
11347386.654472,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11347386.654472,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 278fd1e0, Layer: 8aa69ca8]"
11347386.812472,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11348043.546935,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,coordinator_0,worker_4,NET_TRANSFER,8.207306,656.734463,Distribute Layer ID: 5e348337
11348043.611055,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,DISK_LOAD,8.207306,0.064120,"Disk -> RAM [Model: 278fd1e0, Layer: 5e348337]"
11348043.675174,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,MEM_MOVE,8.207306,0.064120,"RAM -> VRAM [Model: 278fd1e0, Layer: 5e348337]"
11348043.725174,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11348043.725174,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 278fd1e0, Layer: 5e348337]"
11348043.883174,3014,278fd1e0-15a0-47fb-9972-66d58d1f1e10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
