VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
193464.188187,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194034.179060,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,7.123011,569.990873,Distribute Layer ID: 3d014949
194034.234708,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,DISK_LOAD,7.123011,0.055649,"Disk -> RAM [Model: e0bf84db, Layer: 3d014949]"
194034.290357,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,MEM_MOVE,7.123011,0.055649,"RAM -> VRAM [Model: e0bf84db, Layer: 3d014949]"
194034.340357,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194034.498357,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194623.176817,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,7.356606,588.678460,Distribute Layer ID: c337b777
194623.234290,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,DISK_LOAD,7.356606,0.057473,"Disk -> RAM [Model: e0bf84db, Layer: c337b777]"
194623.291764,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,MEM_MOVE,7.356606,0.057473,"RAM -> VRAM [Model: e0bf84db, Layer: c337b777]"
194623.341764,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194623.499764,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195484.124901,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,10.755939,860.625137,Distribute Layer ID: e1c0262d
195484.208932,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,DISK_LOAD,10.755939,0.084031,"Disk -> RAM [Model: e0bf84db, Layer: e1c0262d]"
195484.292963,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,MEM_MOVE,10.755939,0.084031,"RAM -> VRAM [Model: e0bf84db, Layer: e1c0262d]"
195484.342963,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195484.500963,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195952.768993,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,5.851475,468.268030,Distribute Layer ID: 25fb1a45
195952.814708,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,DISK_LOAD,5.851475,0.045715,"Disk -> RAM [Model: e0bf84db, Layer: 25fb1a45]"
195952.860423,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,MEM_MOVE,5.851475,0.045715,"RAM -> VRAM [Model: e0bf84db, Layer: 25fb1a45]"
195952.910423,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195953.068423,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196943.457919,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,12.377994,990.389497,Distribute Layer ID: 966d1131
196943.554622,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,DISK_LOAD,12.377994,0.096703,"Disk -> RAM [Model: e0bf84db, Layer: 966d1131]"
196943.651326,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,MEM_MOVE,12.377994,0.096703,"RAM -> VRAM [Model: e0bf84db, Layer: 966d1131]"
196943.701326,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196943.859326,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197565.121784,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,7.763906,621.262459,Distribute Layer ID: 330da433
197565.182440,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,DISK_LOAD,7.763906,0.060656,"Disk -> RAM [Model: e0bf84db, Layer: 330da433]"
197565.243095,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,MEM_MOVE,7.763906,0.060656,"RAM -> VRAM [Model: e0bf84db, Layer: 330da433]"
197565.293095,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197565.451095,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198260.965006,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,8.692049,695.513911,Distribute Layer ID: 7a46ef26
198261.032913,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,DISK_LOAD,8.692049,0.067907,"Disk -> RAM [Model: e0bf84db, Layer: 7a46ef26]"
198261.100819,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,MEM_MOVE,8.692049,0.067907,"RAM -> VRAM [Model: e0bf84db, Layer: 7a46ef26]"
198261.150819,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198261.308819,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199460.487440,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,14.987858,1199.178621,Distribute Layer ID: 938d4ad1
199460.604533,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,DISK_LOAD,14.987858,0.117093,"Disk -> RAM [Model: e0bf84db, Layer: 938d4ad1]"
199460.721626,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,MEM_MOVE,14.987858,0.117093,"RAM -> VRAM [Model: e0bf84db, Layer: 938d4ad1]"
199460.771626,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199460.929626,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200560.437448,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,13.741973,1099.507822,Distribute Layer ID: 805e120b
200560.544807,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,DISK_LOAD,13.741973,0.107359,"Disk -> RAM [Model: e0bf84db, Layer: 805e120b]"
200560.652166,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,MEM_MOVE,13.741973,0.107359,"RAM -> VRAM [Model: e0bf84db, Layer: 805e120b]"
200560.702166,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200560.860166,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201124.395067,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,7.042311,563.534901,Distribute Layer ID: d61748b0
201124.450085,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,DISK_LOAD,7.042311,0.055018,"Disk -> RAM [Model: e0bf84db, Layer: d61748b0]"
201124.505103,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,MEM_MOVE,7.042311,0.055018,"RAM -> VRAM [Model: e0bf84db, Layer: d61748b0]"
201124.555103,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201124.713103,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201617.762678,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,6.161245,493.049575,Distribute Layer ID: 5b5bf002
201617.810813,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,DISK_LOAD,6.161245,0.048135,"Disk -> RAM [Model: e0bf84db, Layer: 5b5bf002]"
201617.858947,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,MEM_MOVE,6.161245,0.048135,"RAM -> VRAM [Model: e0bf84db, Layer: 5b5bf002]"
201617.908947,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201618.066947,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202685.465843,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,13.340611,1067.398896,Distribute Layer ID: fd5a8066
202685.570067,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,DISK_LOAD,13.340611,0.104224,"Disk -> RAM [Model: e0bf84db, Layer: fd5a8066]"
202685.674291,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,MEM_MOVE,13.340611,0.104224,"RAM -> VRAM [Model: e0bf84db, Layer: fd5a8066]"
202685.724291,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202685.882291,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203746.932575,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,13.261254,1061.050284,Distribute Layer ID: 06fec335
203747.036178,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,DISK_LOAD,13.261254,0.103604,"Disk -> RAM [Model: e0bf84db, Layer: 06fec335]"
203747.139782,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,MEM_MOVE,13.261254,0.103604,"RAM -> VRAM [Model: e0bf84db, Layer: 06fec335]"
203747.189782,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203747.347782,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204522.356275,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,9.685731,775.008493,Distribute Layer ID: 613634aa
204522.431944,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,DISK_LOAD,9.685731,0.075670,"Disk -> RAM [Model: e0bf84db, Layer: 613634aa]"
204522.507614,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,MEM_MOVE,9.685731,0.075670,"RAM -> VRAM [Model: e0bf84db, Layer: 613634aa]"
204522.557614,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204522.715614,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205675.032671,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,14.402088,1152.317057,Distribute Layer ID: 21c31778
205675.145187,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,DISK_LOAD,14.402088,0.112516,"Disk -> RAM [Model: e0bf84db, Layer: 21c31778]"
205675.257704,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,MEM_MOVE,14.402088,0.112516,"RAM -> VRAM [Model: e0bf84db, Layer: 21c31778]"
205675.307704,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205675.465704,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206387.359412,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,8.896796,711.893708,Distribute Layer ID: b6e8371e
206387.428918,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,DISK_LOAD,8.896796,0.069506,"Disk -> RAM [Model: e0bf84db, Layer: b6e8371e]"
206387.498424,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,MEM_MOVE,8.896796,0.069506,"RAM -> VRAM [Model: e0bf84db, Layer: b6e8371e]"
206387.548424,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206387.706424,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207047.900858,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,8.250555,660.194433,Distribute Layer ID: 120307a3
207047.965315,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,DISK_LOAD,8.250555,0.064457,"Disk -> RAM [Model: e0bf84db, Layer: 120307a3]"
207048.029773,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,MEM_MOVE,8.250555,0.064457,"RAM -> VRAM [Model: e0bf84db, Layer: 120307a3]"
207048.079773,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207048.237773,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207559.468933,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,6.388515,511.231160,Distribute Layer ID: 676caed2
207559.518843,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,DISK_LOAD,6.388515,0.049910,"Disk -> RAM [Model: e0bf84db, Layer: 676caed2]"
207559.568754,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,MEM_MOVE,6.388515,0.049910,"RAM -> VRAM [Model: e0bf84db, Layer: 676caed2]"
207559.618754,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207559.776754,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208150.275236,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,7.379356,590.498483,Distribute Layer ID: 703d8389
208150.332887,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,DISK_LOAD,7.379356,0.057651,"Disk -> RAM [Model: e0bf84db, Layer: 703d8389]"
208150.390539,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,MEM_MOVE,7.379356,0.057651,"RAM -> VRAM [Model: e0bf84db, Layer: 703d8389]"
208150.440539,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208150.598539,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208547.332502,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,4.957300,396.733963,Distribute Layer ID: 4b7d52a6
208547.371230,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,DISK_LOAD,4.957300,0.038729,"Disk -> RAM [Model: e0bf84db, Layer: 4b7d52a6]"
208547.409959,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,MEM_MOVE,4.957300,0.038729,"RAM -> VRAM [Model: e0bf84db, Layer: 4b7d52a6]"
208547.459959,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208547.617959,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209364.790646,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,10.212784,817.172687,Distribute Layer ID: 16a688aa
209364.870434,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,DISK_LOAD,10.212784,0.079787,"Disk -> RAM [Model: e0bf84db, Layer: 16a688aa]"
209364.950221,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,MEM_MOVE,10.212784,0.079787,"RAM -> VRAM [Model: e0bf84db, Layer: 16a688aa]"
209365.000221,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209365.158221,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209810.530392,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,5.565277,445.372171,Distribute Layer ID: fb9af81c
209810.573871,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,DISK_LOAD,5.565277,0.043479,"Disk -> RAM [Model: e0bf84db, Layer: fb9af81c]"
209810.617350,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,MEM_MOVE,5.565277,0.043479,"RAM -> VRAM [Model: e0bf84db, Layer: fb9af81c]"
209810.667350,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209810.825350,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210769.309600,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,11.979178,958.484250,Distribute Layer ID: d9ee5ee5
210769.403187,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,DISK_LOAD,11.979178,0.093587,"Disk -> RAM [Model: e0bf84db, Layer: d9ee5ee5]"
210769.496775,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,MEM_MOVE,11.979178,0.093587,"RAM -> VRAM [Model: e0bf84db, Layer: d9ee5ee5]"
210769.546775,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210769.704775,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211274.539806,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,6.308563,504.835032,Distribute Layer ID: 2c03cc0a
211274.589092,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,DISK_LOAD,6.308563,0.049286,"Disk -> RAM [Model: e0bf84db, Layer: 2c03cc0a]"
211274.638378,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,MEM_MOVE,6.308563,0.049286,"RAM -> VRAM [Model: e0bf84db, Layer: 2c03cc0a]"
211274.688378,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211274.846378,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211756.361565,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,6.017065,481.515188,Distribute Layer ID: ea3df855
211756.408574,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,DISK_LOAD,6.017065,0.047008,"Disk -> RAM [Model: e0bf84db, Layer: ea3df855]"
211756.455582,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,MEM_MOVE,6.017065,0.047008,"RAM -> VRAM [Model: e0bf84db, Layer: ea3df855]"
211756.505582,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211756.663582,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212392.031085,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,7.940219,635.367503,Distribute Layer ID: 2685abbc
212392.093118,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,DISK_LOAD,7.940219,0.062033,"Disk -> RAM [Model: e0bf84db, Layer: 2685abbc]"
212392.155151,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,MEM_MOVE,7.940219,0.062033,"RAM -> VRAM [Model: e0bf84db, Layer: 2685abbc]"
212392.205151,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212392.363151,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213402.665070,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,12.626899,1010.301919,Distribute Layer ID: c1280c7f
213402.763717,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,DISK_LOAD,12.626899,0.098648,"Disk -> RAM [Model: e0bf84db, Layer: c1280c7f]"
213402.862365,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,MEM_MOVE,12.626899,0.098648,"RAM -> VRAM [Model: e0bf84db, Layer: c1280c7f]"
213402.912365,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213403.070365,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214121.244211,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,8.975298,718.173846,Distribute Layer ID: 2fd49a5e
214121.314330,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,DISK_LOAD,8.975298,0.070120,"Disk -> RAM [Model: e0bf84db, Layer: 2fd49a5e]"
214121.384450,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,MEM_MOVE,8.975298,0.070120,"RAM -> VRAM [Model: e0bf84db, Layer: 2fd49a5e]"
214121.434450,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214121.592450,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215120.398448,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_4,NET_TRANSFER,12.483200,998.805998,Distribute Layer ID: 92e7fbfe
215120.495973,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,DISK_LOAD,12.483200,0.097525,"Disk -> RAM [Model: e0bf84db, Layer: 92e7fbfe]"
215120.593498,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,MEM_MOVE,12.483200,0.097525,"RAM -> VRAM [Model: e0bf84db, Layer: 92e7fbfe]"
215120.643498,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215120.801498,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216180.658467,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,13.246337,1059.856969,Distribute Layer ID: 92431eac
216180.761954,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,DISK_LOAD,13.246337,0.103487,"Disk -> RAM [Model: e0bf84db, Layer: 92431eac]"
216180.865441,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,MEM_MOVE,13.246337,0.103487,"RAM -> VRAM [Model: e0bf84db, Layer: 92431eac]"
216180.915441,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216181.073441,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216822.059527,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,8.010451,640.986086,Distribute Layer ID: f5598e8a
216822.122109,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,DISK_LOAD,8.010451,0.062582,"Disk -> RAM [Model: e0bf84db, Layer: f5598e8a]"
216822.184690,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,MEM_MOVE,8.010451,0.062582,"RAM -> VRAM [Model: e0bf84db, Layer: f5598e8a]"
216822.234690,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216822.392690,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217584.839757,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,9.528713,762.447066,Distribute Layer ID: d3d2b4f1
217584.914200,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,DISK_LOAD,9.528713,0.074443,"Disk -> RAM [Model: e0bf84db, Layer: d3d2b4f1]"
217584.988643,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,MEM_MOVE,9.528713,0.074443,"RAM -> VRAM [Model: e0bf84db, Layer: d3d2b4f1]"
217585.038643,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217585.196643,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
