VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
99292.962640,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,11.914341,953.297287,Distribute Layer ID: 1d285a1a
99293.055721,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,DISK_LOAD,11.914341,0.093081,"Disk -> RAM [Model: 03c4685d, Layer: 1d285a1a]"
99293.148802,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,MEM_MOVE,11.914341,0.093081,"RAM -> VRAM [Model: 03c4685d, Layer: 1d285a1a]"
99293.198802,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99293.356802,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100375.513343,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,13.525082,1082.156541,Distribute Layer ID: f32e7266
100375.619008,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,DISK_LOAD,13.525082,0.105665,"Disk -> RAM [Model: 03c4685d, Layer: f32e7266]"
100375.724672,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,MEM_MOVE,13.525082,0.105665,"RAM -> VRAM [Model: 03c4685d, Layer: f32e7266]"
100375.774672,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100375.932672,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101125.514513,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,9.367898,749.581841,Distribute Layer ID: 878a8daf
101125.587700,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,DISK_LOAD,9.367898,0.073187,"Disk -> RAM [Model: 03c4685d, Layer: 878a8daf]"
101125.660886,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,MEM_MOVE,9.367898,0.073187,"RAM -> VRAM [Model: 03c4685d, Layer: 878a8daf]"
101125.710886,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101125.868886,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101578.855902,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,5.660463,452.987015,Distribute Layer ID: a12fcd38
101578.900124,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,DISK_LOAD,5.660463,0.044222,"Disk -> RAM [Model: 03c4685d, Layer: a12fcd38]"
101578.944347,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,MEM_MOVE,5.660463,0.044222,"RAM -> VRAM [Model: 03c4685d, Layer: a12fcd38]"
101578.994347,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101579.152347,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102550.855549,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,12.144415,971.703202,Distribute Layer ID: 408347a9
102550.950427,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,DISK_LOAD,12.144415,0.094878,"Disk -> RAM [Model: 03c4685d, Layer: 408347a9]"
102551.045305,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,MEM_MOVE,12.144415,0.094878,"RAM -> VRAM [Model: 03c4685d, Layer: 408347a9]"
102551.095305,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102551.253305,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103293.096218,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,9.271161,741.842913,Distribute Layer ID: ea237575
103293.168649,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,DISK_LOAD,9.271161,0.072431,"Disk -> RAM [Model: 03c4685d, Layer: ea237575]"
103293.241080,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,MEM_MOVE,9.271161,0.072431,"RAM -> VRAM [Model: 03c4685d, Layer: ea237575]"
103293.291080,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103293.449080,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104129.565239,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,10.449577,836.116159,Distribute Layer ID: a00bc576
104129.646876,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,DISK_LOAD,10.449577,0.081637,"Disk -> RAM [Model: 03c4685d, Layer: a00bc576]"
104129.728514,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,MEM_MOVE,10.449577,0.081637,"RAM -> VRAM [Model: 03c4685d, Layer: a00bc576]"
104129.778514,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104129.936514,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105162.183943,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,12.901218,1032.247429,Distribute Layer ID: 5a208ac6
105162.284734,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,DISK_LOAD,12.901218,0.100791,"Disk -> RAM [Model: 03c4685d, Layer: 5a208ac6]"
105162.385525,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,MEM_MOVE,12.901218,0.100791,"RAM -> VRAM [Model: 03c4685d, Layer: 5a208ac6]"
105162.435525,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105162.593525,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106347.196038,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,14.805656,1184.602514,Distribute Layer ID: 3dce1bb2
106347.311708,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,DISK_LOAD,14.805656,0.115669,"Disk -> RAM [Model: 03c4685d, Layer: 3dce1bb2]"
106347.427377,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,MEM_MOVE,14.805656,0.115669,"RAM -> VRAM [Model: 03c4685d, Layer: 3dce1bb2]"
106347.477377,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106347.635377,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107026.392605,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,8.482590,678.757229,Distribute Layer ID: 5bb3cd22
107026.458876,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,DISK_LOAD,8.482590,0.066270,"Disk -> RAM [Model: 03c4685d, Layer: 5bb3cd22]"
107026.525146,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,MEM_MOVE,8.482590,0.066270,"RAM -> VRAM [Model: 03c4685d, Layer: 5bb3cd22]"
107026.575146,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107026.733146,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108180.262106,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,14.417237,1153.528960,Distribute Layer ID: b277613e
108180.374740,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,DISK_LOAD,14.417237,0.112635,"Disk -> RAM [Model: 03c4685d, Layer: b277613e]"
108180.487375,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,MEM_MOVE,14.417237,0.112635,"RAM -> VRAM [Model: 03c4685d, Layer: b277613e]"
108180.537375,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108180.695375,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108721.179092,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,6.754171,540.483717,Distribute Layer ID: 22d62b31
108721.231859,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,DISK_LOAD,6.754171,0.052767,"Disk -> RAM [Model: 03c4685d, Layer: 22d62b31]"
108721.284626,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,MEM_MOVE,6.754171,0.052767,"RAM -> VRAM [Model: 03c4685d, Layer: 22d62b31]"
108721.334626,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108721.492626,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109189.910179,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,5.853344,468.417553,Distribute Layer ID: 468b1fec
109189.955908,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,DISK_LOAD,5.853344,0.045729,"Disk -> RAM [Model: 03c4685d, Layer: 468b1fec]"
109190.001637,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,MEM_MOVE,5.853344,0.045729,"RAM -> VRAM [Model: 03c4685d, Layer: 468b1fec]"
109190.051637,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109190.209637,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110114.277982,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,11.548979,924.068345,Distribute Layer ID: d01a8afc
110114.368209,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,DISK_LOAD,11.548979,0.090226,"Disk -> RAM [Model: 03c4685d, Layer: d01a8afc]"
110114.458435,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,MEM_MOVE,11.548979,0.090226,"RAM -> VRAM [Model: 03c4685d, Layer: d01a8afc]"
110114.508435,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110114.666435,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110738.408426,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,7.794900,623.741991,Distribute Layer ID: 90d64b3d
110738.469324,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,DISK_LOAD,7.794900,0.060898,"Disk -> RAM [Model: 03c4685d, Layer: 90d64b3d]"
110738.530222,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,MEM_MOVE,7.794900,0.060898,"RAM -> VRAM [Model: 03c4685d, Layer: 90d64b3d]"
110738.580222,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110738.738222,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111813.428037,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,13.431748,1074.689815,Distribute Layer ID: ad43f27a
111813.532972,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,DISK_LOAD,13.431748,0.104936,"Disk -> RAM [Model: 03c4685d, Layer: ad43f27a]"
111813.637908,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,MEM_MOVE,13.431748,0.104936,"RAM -> VRAM [Model: 03c4685d, Layer: ad43f27a]"
111813.687908,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111813.845908,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112333.842805,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,6.498086,519.996898,Distribute Layer ID: 06bb9d98
112333.893572,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,DISK_LOAD,6.498086,0.050766,"Disk -> RAM [Model: 03c4685d, Layer: 06bb9d98]"
112333.944338,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,MEM_MOVE,6.498086,0.050766,"RAM -> VRAM [Model: 03c4685d, Layer: 06bb9d98]"
112333.994338,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112334.152338,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113299.868660,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,12.069579,965.716322,Distribute Layer ID: 57fb8b73
113299.962953,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,DISK_LOAD,12.069579,0.094294,"Disk -> RAM [Model: 03c4685d, Layer: 57fb8b73]"
113300.057247,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,MEM_MOVE,12.069579,0.094294,"RAM -> VRAM [Model: 03c4685d, Layer: 57fb8b73]"
113300.107247,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113300.265247,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114049.911466,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,9.368703,749.646219,Distribute Layer ID: 4253423c
114049.984659,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,DISK_LOAD,9.368703,0.073193,"Disk -> RAM [Model: 03c4685d, Layer: 4253423c]"
114050.057852,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,MEM_MOVE,9.368703,0.073193,"RAM -> VRAM [Model: 03c4685d, Layer: 4253423c]"
114050.107852,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114050.265852,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114526.715888,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,5.953750,476.450037,Distribute Layer ID: 2f442269
114526.762402,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,DISK_LOAD,5.953750,0.046514,"Disk -> RAM [Model: 03c4685d, Layer: 2f442269]"
114526.808916,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,MEM_MOVE,5.953750,0.046514,"RAM -> VRAM [Model: 03c4685d, Layer: 2f442269]"
114526.858916,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114527.016916,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115705.751304,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_2,NET_TRANSFER,14.732305,1178.734388,Distribute Layer ID: f56feac4
115705.866400,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,DISK_LOAD,14.732305,0.115096,"Disk -> RAM [Model: 03c4685d, Layer: f56feac4]"
115705.981496,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,MEM_MOVE,14.732305,0.115096,"RAM -> VRAM [Model: 03c4685d, Layer: f56feac4]"
115706.031496,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115706.189496,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116480.327079,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_3,NET_TRANSFER,9.674845,774.137582,Distribute Layer ID: ffe4b3bf
116480.402664,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,DISK_LOAD,9.674845,0.075585,"Disk -> RAM [Model: 03c4685d, Layer: ffe4b3bf]"
116480.478248,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,MEM_MOVE,9.674845,0.075585,"RAM -> VRAM [Model: 03c4685d, Layer: ffe4b3bf]"
116480.528248,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116480.686248,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117644.332243,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_4,NET_TRANSFER,14.543700,1163.645995,Distribute Layer ID: cac5cd16
117644.445866,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,DISK_LOAD,14.543700,0.113623,"Disk -> RAM [Model: 03c4685d, Layer: cac5cd16]"
117644.559488,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,MEM_MOVE,14.543700,0.113623,"RAM -> VRAM [Model: 03c4685d, Layer: cac5cd16]"
117644.609488,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117644.767488,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118055.209777,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,coordinator_0,worker_1,NET_TRANSFER,5.128654,410.442288,Distribute Layer ID: 6a613597
118055.249844,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,DISK_LOAD,5.128654,0.040068,"Disk -> RAM [Model: 03c4685d, Layer: 6a613597]"
118055.289912,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,MEM_MOVE,5.128654,0.040068,"RAM -> VRAM [Model: 03c4685d, Layer: 6a613597]"
118055.339912,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118055.497912,10000,03c4685d-abb3-435d-ad43-d7cdae86a812,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118055.655912,5000,6071ca9f-ad59-4811-9671-cb5f4e3662f0,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
158510.841895,5000,6071ca9f-ad59-4811-9671-cb5f4e3662f0,client_5,coordinator_0,NET_TRANSFER,505.687950,40455.185983,Upload Model Weights
159371.656203,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,10.758304,860.814308,Distribute Layer ID: 7a97fd4a
159371.740252,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,DISK_LOAD,10.758304,0.084049,"Disk -> RAM [Model: 1f1e2eea, Layer: 7a97fd4a]"
159371.824301,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,MEM_MOVE,10.758304,0.084049,"RAM -> VRAM [Model: 1f1e2eea, Layer: 7a97fd4a]"
159371.874301,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159372.032301,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159948.255976,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,7.200921,576.223675,Distribute Layer ID: e6f3a5e3
159948.312233,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,DISK_LOAD,7.200921,0.056257,"Disk -> RAM [Model: 1f1e2eea, Layer: e6f3a5e3]"
159948.368491,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,MEM_MOVE,7.200921,0.056257,"RAM -> VRAM [Model: 1f1e2eea, Layer: e6f3a5e3]"
159948.418491,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159948.576491,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160973.451783,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,12.809066,1024.875292,Distribute Layer ID: 04faf236
160973.551853,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,DISK_LOAD,12.809066,0.100071,"Disk -> RAM [Model: 1f1e2eea, Layer: 04faf236]"
160973.651924,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,MEM_MOVE,12.809066,0.100071,"RAM -> VRAM [Model: 1f1e2eea, Layer: 04faf236]"
160973.701924,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160973.859924,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161664.386186,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,8.629703,690.526262,Distribute Layer ID: a130ff3b
161664.453606,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,DISK_LOAD,8.629703,0.067420,"Disk -> RAM [Model: 1f1e2eea, Layer: a130ff3b]"
161664.521026,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,MEM_MOVE,8.629703,0.067420,"RAM -> VRAM [Model: 1f1e2eea, Layer: a130ff3b]"
161664.571026,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161664.729026,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162256.295635,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,7.392708,591.566609,Distribute Layer ID: 1eb5ff29
162256.353390,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,DISK_LOAD,7.392708,0.057756,"Disk -> RAM [Model: 1f1e2eea, Layer: 1eb5ff29]"
162256.411146,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,MEM_MOVE,7.392708,0.057756,"RAM -> VRAM [Model: 1f1e2eea, Layer: 1eb5ff29]"
162256.461146,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162256.619146,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162761.507369,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,6.309228,504.888223,Distribute Layer ID: a1d8b81a
162761.556660,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,DISK_LOAD,6.309228,0.049291,"Disk -> RAM [Model: 1f1e2eea, Layer: a1d8b81a]"
162761.605950,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,MEM_MOVE,6.309228,0.049291,"RAM -> VRAM [Model: 1f1e2eea, Layer: a1d8b81a]"
162761.655950,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162761.813950,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163781.646006,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,12.746026,1019.832055,Distribute Layer ID: 391ff28b
163781.745584,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,DISK_LOAD,12.746026,0.099578,"Disk -> RAM [Model: 1f1e2eea, Layer: 391ff28b]"
163781.845162,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,MEM_MOVE,12.746026,0.099578,"RAM -> VRAM [Model: 1f1e2eea, Layer: 391ff28b]"
163781.895162,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163782.053162,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164381.014935,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,7.485147,598.961772,Distribute Layer ID: 28b1e0f3
164381.073413,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,DISK_LOAD,7.485147,0.058478,"Disk -> RAM [Model: 1f1e2eea, Layer: 28b1e0f3]"
164381.131890,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,MEM_MOVE,7.485147,0.058478,"RAM -> VRAM [Model: 1f1e2eea, Layer: 28b1e0f3]"
164381.181890,1000,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
